782	118	38	103
771	119	38	100
757	121	40	100
745	123	41	101
737	124	42	101
727	124	42	101
718	122	40	100
711	123	40	101
703	124	44	105
698	126	45	107
692	126	43	107
687	123	41	110
683	122	38	105
678	120	38	103
671	121	38	102
663	122	39	103
658	124	41	103
654	124	40	105
650	122	39	103
646	121	40	102
644	121	42	102
641	121	45	106
639	123	46	107
638	122	46	108
640	120	41	111
640	119	38	103
639	118	38	105
636	119	38	105
632	122	40	101
627	124	43	104
625	125	45	105
624	126	42	105
625	125	40	99
625	127	40	100
626	127	42	103
628	129	44	107
629	130	47	111
634	129	43	111
639	127	39	108
640	126	39	107
642	126	39	106
639	128	40	105
641	130	43	108
641	131	43	109
642	132	44	107
643	133	44	105
640	133	47	108
640	135	48	111
638	137	49	113
640	135	46	116
640	135	43	114
642	132	40	106
643	132	41	107
644	133	41	108
643	134	41	108
642	134	43	110
640	135	41	109
638	134	42	103
635	134	46	105
636	134	46	108
637	136	47	110
640	136	47	111
643	136	44	113
647	136	42	109
652	137	41	108
656	138	42	110
658	140	43	110
661	142	43	111
663	143	42	108
665	141	42	103
665	141	42	105
662	142	46	107
662	142	47	111
661	143	47	112
661	143	43	112
659	141	40	105
657	140	39	105
655	140	41	110
652	142	42	108
654	143	42	111
654	143	42	110
658	143	42	106
662	143	45	106
665	144	47	106
667	146	48	110
668	146	47	113
669	146	45	113
669	144	44	112
669	144	42	105
667	144	42	110
664	146	41	111
661	148	42	113
658	147	42	111
657	147	42	108
656	146	43	102
656	146	44	108
658	148	45	108
659	149	47	113
660	149	50	111
661	149	50	111
667	148	49	105
673	149	49	105
680	152	47	109
686	156	45	111
691	159	44	112
691	159	43	112
692	159	44	109
689	159	44	103
687	161	46	109
686	163	46	110
684	164	47	112
683	164	46	114
683	163	45	111
684	160	44	105
685	160	44	105
685	161	42	107
685	162	43	108
684	163	42	109
684	160	42	111
684	159	41	105
684	158	43	102
683	157	45	103
684	159	45	106
685	159	46	110
688	158	46	114
692	155	44	105
695	154	45	102
699	154	45	103
702	155	43	106
703	156	43	109
701	156	44	110
699	155	41	104
691	152	42	100
687	152	42	102
681	153	43	105
676	153	42	107
670	151	42	110
664	151	42	108
660	148	41	100
656	148	38	101
649	149	37	102
641	151	38	101
634	150	38	105
626	148	40	108
617	148	41	100
611	149	43	99
602	150	45	103
597	152	44	103
591	152	43	106
584	150	40	106
579	148	38	102
572	148	37	101
564	150	38	101
555	152	41	101
550	153	43	103
542	152	42	99
535	151	42	101
532	151	41	98
528	151	44	102
529	151	46	104
531	149	47	107
539	144	42	109
546	142	40	106
554	140	38	102
562	139	38	104
567	142	44	103
576	141	45	104
582	138	43	105
590	135	41	101
595	133	42	101
601	133	43	102
607	133	43	103
613	131	43	105
620	129	40	106
626	126	38	100
631	124	36	100
635	121	37	101
636	122	40	102
638	122	39	105
635	120	39	104
632	117	40	99
630	115	40	99
628	114	42	102
625	114	44	104
625	112	43	105
626	109	42	105
629	106	39	101
631	103	39	100
634	103	40	102
636	103	41	103
640	103	42	105
645	100	40	107
649	97	40	103
650	96	41	100
653	96	41	102
651	97	42	105
650	97	43	106
650	95	41	108
649	92	41	102
646	91	41	100
644	91	42	103
642	91	43	105
639	92	42	105
638	91	41	106
637	88	40	103
634	87	41	103
634	88	41	104
633	89	41	106
633	89	41	108
633	88	42	107
634	87	40	101
634	87	40	101
633	88	41	105
632	89	42	106
630	89	42	109
629	88	42	110
628	88	43	105
630	88	42	102
631	89	42	104
633	92	42	105
638	93	42	105
641	93	43	107
647	93	42	101
651	94	41	100
656	96	41	102
659	99	43	103
663	101	45	105
668	101	45	105
676	103	42	102
683	104	39	100
689	107	40	99
696	111	44	98
700	115	48	96
708	118	50	97
722	119	47	98
734	119	47	99
744	121	45	102
752	124	48	102
760	127	50	103
769	127	49	106
781	127	45	103
786	127	41	102
777	128	41	104
762	128	44	103
743	128	49	104
723	127	50	106
700	125	47	101
674	122	44	103
646	122	44	104
616	124	45	105
591	124	45	111
568	123	46	112
556	123	45	109
552	122	41	108
555	122	42	110
563	125	44	108
570	127	44	108
577	127	45	108
587	126	44	107
597	123	44	106
606	121	47	108
615	120	48	110
625	121	48	113
634	119	48	117
639	114	45	117
638	109	43	111
633	107	41	111
629	106	42	112
622	106	43	115
614	104	42	111
603	100	44	109
592	95	45	106
581	92	46	112
576	92	45	114
574	90	46	119
574	88	46	119
579	85	43	113
579	79	42	109
578	76	44	113
577	75	43	115
578	73	43	118
580	69	44	117
582	64	43	109
585	58	45	110
590	57	45	110
593	56	46	114
598	52	45	118
603	47	44	114
605	40	43	106
608	35	44	111
610	33	45	115
613	30	45	117
616	27	44	110
619	20	43	106
621	15	44	110
623	11	43	113
621	10	44	116
620	8	44	118
618	5	44	113
616	1	42	104
613	0	44	107
609	0	45	106
608	0	45	108
607	0	44	108
607	0	45	102
609	0	44	97
611	0	44	96
615	0	44	100
620	0	44	105
625	0	44	105
630	0	44	106
634	0	44	103
637	0	45	97
641	0	46	99
644	0	47	105
647	0	48	111
653	0	47	109
658	0	46	103
663	0	46	99
668	0	46	104
671	0	45	109
675	0	44	112
678	0	44	112
682	0	44	107
684	0	46	105
686	0	49	108
687	0	51	113
692	0	51	113
699	0	49	114
707	0	46	105
711	0	48	111
717	0	47	114
722	1	46	119
727	1	45	120
730	1	46	117
729	1	48	119
729	2	48	120
727	5	50	122
725	8	49	125
723	9	49	122
721	6	47	117
719	5	45	121
716	6	45	124
712	9	45	124
709	11	44	123
707	11	45	121
705	9	45	118
700	10	50	122
696	12	52	126
694	15	51	125
691	16	50	125
686	15	45	117
679	15	42	120
