674	311	18	64
674	310	16	66
672	309	16	69
672	310	16	69
672	310	16	69
671	310	16	68
669	309	16	67
668	310	16	67
668	312	16	67
667	312	16	68
667	313	16	66
667	314	16	65
666	314	16	66
665	314	16	68
664	316	16	69
662	317	16	72
661	317	16	71
660	317	16	68
658	317	16	68
656	318	16	68
656	320	16	70
656	322	16	68
655	322	16	67
654	323	16	67
654	323	16	67
653	324	16	69
652	326	17	69
651	328	16	69
651	327	16	69
650	327	16	67
649	326	16	68
648	328	16	69
647	329	17	71
647	331	17	68
647	329	17	70
647	330	17	69
645	331	17	70
644	333	17	72
643	335	17	72
642	336	17	71
642	334	17	74
641	337	17	70
639	337	16	70
638	338	17	71
638	339	17	72
637	340	17	71
638	340	16	70
638	341	16	71
638	342	16	72
638	343	17	73
638	343	17	76
638	343	16	78
638	342	16	77
638	342	16	72
637	342	16	72
637	344	16	71
638	345	16	70
640	346	16	69
640	345	17	70
641	345	16	71
642	344	16	74
643	345	17	77
643	346	17	76
644	345	17	79
645	345	17	67
645	344	16	72
645	344	17	73
646	345	17	74
647	346	18	71
648	344	17	70
649	345	17	70
650	345	17	70
650	345	17	72
651	345	17	75
652	344	17	75
653	342	16	74
652	342	17	71
652	342	16	71
654	342	17	72
655	343	18	71
656	343	17	69
658	343	17	69
659	343	17	71
659	342	17	71
660	343	17	75
660	343	16	73
661	342	16	73
662	341	17	72
662	341	17	69
662	341	17	71
663	342	17	71
664	344	17	69
664	343	17	67
664	343	16	67
664	343	17	69
663	342	17	73
663	343	17	72
662	342	17	72
661	339	17	72
659	337	17	72
657	338	17	70
655	338	17	71
653	338	17	70
652	338	17	71
650	336	17	70
648	334	17	73
647	335	17	75
643	334	17	74
642	334	17	74
639	331	18	75
637	329	17	73
634	329	17	70
632	329	16	70
631	329	17	70
630	329	16	68
629	327	16	68
627	326	16	69
626	325	16	71
625	325	16	72
623	325	16	72
621	324	17	71
620	323	16	70
619	320	17	70
618	320	16	69
617	321	16	70
617	322	16	68
617	320	16	68
615	319	16	69
614	319	16	71
614	318	16	73
612	319	16	72
611	318	16	71
609	316	17	70
608	317	16	68
606	317	16	69
606	317	16	70
606	318	16	69
605	317	16	67
604	316	16	67
603	316	16	68
601	316	16	70
600	316	16	70
599	316	16	70
598	315	16	69
597	315	16	67
596	316	16	70
595	317	16	67
594	316	16	70
595	317	16	68
595	317	16	67
594	315	16	69
593	315	16	71
593	315	16	71
591	316	17	73
591	314	16	72
590	313	16	69
588	314	17	69
588	314	16	69
586	315	17	70
587	316	16	67
587	314	16	69
586	314	16	68
586	312	16	71
586	314	17	75
585	315	17	76
585	313	17	74
584	313	17	74
583	313	16	71
582	313	17	71
582	313	17	71
583	315	16	71
582	316	17	68
583	314	16	71
582	315	16	72
582	314	16	74
581	315	17	77
581	315	17	76
581	314	17	74
580	314	17	70
579	313	17	73
579	313	16	73
579	314	17	70
579	314	17	68
580	314	17	69
580	313	16	73
580	314	17	76
