595	428	46	46
595	429	43	42
594	428	44	43
593	428	43	43
594	429	43	42
593	428	44	43
592	427	44	43
592	426	44	43
592	426	43	42
591	426	43	43
591	426	43	42
590	425	43	43
590	426	43	42
589	425	43	42
588	426	43	42
587	425	43	42
587	425	43	42
586	425	43	42
585	424	43	42
584	424	43	41
584	424	44	42
584	424	43	42
583	423	43	41
582	423	43	41
582	424	43	41
582	422	43	42
582	422	43	42
581	423	42	42
580	423	42	41
580	423	43	41
579	422	42	42
579	422	43	42
579	422	43	41
578	423	42	41
578	421	43	42
578	421	43	42
578	422	43	42
577	422	43	42
577	422	43	42
576	423	42	41
576	423	44	41
576	423	42	42
575	423	43	41
575	423	43	42
575	422	42	42
574	422	43	42
574	422	43	42
573	422	43	42
574	423	42	41
573	422	43	42
572	422	42	42
572	422	42	41
572	422	43	42
572	422	42	42
571	421	42	42
570	422	43	42
570	421	43	43
570	422	42	42
569	422	43	42
570	422	43	42
569	422	42	42
568	421	42	42
568	421	42	42
568	422	43	42
567	422	43	42
567	422	44	42
566	423	43	42
566	423	44	42
565	423	43	43
565	423	43	43
564	424	44	42
563	425	44	43
563	424	44	44
563	425	43	43
562	426	44	43
561	427	45	43
560	428	44	42
560	428	44	43
560	429	45	43
558	428	45	44
558	430	45	43
557	431	44	43
557	432	44	43
555	432	45	43
553	433	46	43
553	434	45	43
552	435	44	44
552	435	44	44
550	436	46	45
549	437	46	45
548	437	45	46
547	438	45	46
545	438	46	46
544	440	45	45
543	442	47	45
544	443	46	46
543	444	45	46
543	445	46	46
543	446	45	46
543	447	47	46
542	448	47	46
543	448	47	47
543	450	47	46
543	451	47	47
544	451	48	47
544	452	47	47
544	452	48	48
547	454	47	48
551	454	47	49
553	455	47	48
557	455	48	49
559	455	49	49
561	456	49	49
565	457	49	49
568	458	49	49
569	459	50	49
572	461	49	49
572	462	49	49
573	463	49	48
573	465	50	49
575	465	50	51
577	465	50	52
581	468	50	51
584	469	50	52
588	470	51	52
592	471	51	52
596	473	52	52
599	474	51	52
599	475	53	53
601	477	52	53
602	478	53	53
605	480	52	53
605	481	53	54
605	481	53	55
607	483	53	55
608	484	53	56
610	487	53	56
610	488	54	55
614	490	54	55
615	491	54	56
615	493	54	56
618	493	53	57
618	495	53	57
618	497	53	57
621	499	53	57
621	500	53	58
622	500	53	60
623	502	54	59
623	504	55	59
624	505	54	59
625	505	54	60
624	508	55	60
625	509	54	60
625	510	54	60
626	511	54	60
625	512	54	61
626	512	54	62
625	514	56	63
626	514	54	63
626	515	54	64
625	516	55	66
625	519	56	66
625	519	56	66
625	521	56	67
625	521	56	67
624	526	57	65
624	525	57	67
624	529	57	65
624	530	58	67
624	531	56	68
623	531	58	71
622	533	58	71
621	534	60	69
621	536	60	70
621	537	59	69
621	537	61	70
622	537	58	70
621	538	59	72
620	538	60	72
621	538	58	73
620	539	58	73
619	540	58	75
617	542	60	76
616	543	60	76
616	546	60	77
614	547	61	79
613	548	63	80
612	544	62	82
612	544	62	82
610	542	64	82
609	542	64	80
607	540	64	82
607	541	64	82
605	541	64	83
604	542	63	83
602	541	64	84
600	542	66	85
599	543	65	87
596	545	68	88
595	550	67	87
590	551	71	88
588	555	72	89
584	556	73	91
581	559	76	91
576	557	77	92
572	553	80	91
568	545	82	93
564	538	84	94
558	530	86	95
553	524	89	96
547	516	90	97
540	510	94	97
533	503	97	98
525	498	101	99
519	493	104	100
510	489	109	102
502	486	113	102
495	481	117	104
485	478	121	106
476	475	125	107
468	472	129	107
457	468	133	109
448	467	135	108
439	463	138	109
429	460	142	110
423	455	148	110
421	449	152	110
420	441	151	111
418	431	155	113
417	422	155	112
415	409	159	113
411	400	157	110
407	388	162	113
404	375	165	110
404	364	167	109
403	352	169	109
408	339	168	107
415	326	168	109
419	314	170	111
426	304	169	109
431	291	172	110
436	278	170	115
442	267	170	119
445	266	171	116
452	259	168	119
461	259	169	117
469	260	166	117
476	258	170	119
484	261	169	118
489	259	168	121
496	264	170	117
501	260	169	124
507	266	170	120
513	260	170	126
520	264	162	121
522	261	167	127
528	263	165	125
537	261	160	128
543	262	160	128
551	263	158	127
562	263	153	129
572	266	150	127
581	267	150	127
594	267	147	128
603	267	147	127
613	267	147	130
623	269	145	130
632	268	143	131
641	268	143	133
649	269	140	130
660	267	136	132
670	267	134	131
681	268	133	131
692	268	131	131
701	269	130	131
713	269	130	131
724	270	127	131
733	270	126	132
742	272	125	134
749	271	122	134
756	271	120	134
758	272	120	134
760	271	117	134
756	271	116	134
750	272	116	135
742	274	112	133
736	275	110	133
729	279	109	133
719	279	109	133
712	278	111	134
705	278	108	134
699	278	106	133
692	278	105	132
685	278	104	133
680	278	104	132
674	279	102	132
667	281	102	131
662	283	101	130
657	285	100	131
652	287	98	130
647	290	98	129
642	293	98	130
637	295	97	130
633	299	97	130
629	302	97	130
625	305	96	131
621	311	95	128
616	313	95	130
614	318	94	129
609	320	95	130
607	324	93	130
603	330	94	129
601	336	94	130
598	344	94	131
595	349	92	129
592	356	93	130
589	362	92	131
586	368	94	133
584	375	93	130
581	378	93	132
579	383	93	131
577	385	92	132
575	389	92	134
572	394	91	133
570	397	90	134
