440	439	99	169
441	435	101	173
443	442	101	166
444	438	100	171
448	446	97	166
448	445	99	169
450	449	97	166
452	447	99	168
455	453	97	164
458	456	96	159
458	459	95	161
461	459	93	158
464	466	92	154
466	466	92	155
467	466	93	157
470	471	91	153
471	472	91	153
476	477	88	148
477	475	87	151
480	481	88	147
482	479	89	149
484	482	89	148
485	484	89	144
488	485	86	144
490	484	86	143
490	486	88	141
492	487	87	140
495	485	83	142
495	487	83	139
498	485	83	143
501	484	81	142
506	487	77	133
507	484	77	139
508	483	77	136
511	481	75	135
513	481	73	131
514	481	74	130
516	482	73	127
519	480	72	126
520	480	73	125
524	478	71	123
526	477	70	120
527	475	70	119
529	474	69	117
532	473	67	115
533	471	67	114
536	469	66	112
538	466	65	110
539	463	64	109
542	461	64	108
543	457	62	107
545	455	62	105
547	453	61	104
548	452	60	103
550	451	59	102
552	449	59	101
554	450	59	99
557	447	58	99
559	446	58	98
558	446	59	96
562	444	58	96
565	441	56	97
565	441	58	95
567	441	57	94
570	440	57	93
573	439	57	93
574	439	57	92
578	437	57	91
579	436	57	90
582	435	56	90
586	434	56	89
587	432	56	89
590	432	56	88
593	432	54	87
596	430	54	87
599	429	55	85
600	428	54	85
603	427	54	84
606	426	53	85
608	424	53	84
611	423	52	85
613	423	52	83
615	423	52	83
617	423	51	82
620	422	50	82
622	422	50	82
624	422	50	81
626	422	49	80
628	423	49	79
630	423	48	79
632	424	48	78
635	424	48	78
636	424	47	77
638	424	47	77
640	424	46	76
642	424	47	76
644	424	45	76
645	424	45	76
647	425	45	75
649	425	45	75
651	425	45	74
651	424	44	75
652	425	45	74
652	425	44	73
655	425	44	73
654	426	44	73
657	426	43	72
656	427	44	72
657	427	44	72
658	428	43	71
658	429	44	71
659	429	43	70
659	430	43	70
659	430	43	69
659	431	43	69
660	432	42	69
659	432	44	68
660	432	42	68
660	430	42	69
661	430	41	68
661	430	41	68
661	429	42	69
661	428	42	68
661	428	43	67
661	427	42	66
661	427	42	66
661	424	42	67
660	423	42	66
660	422	42	66
661	421	41	65
661	419	40	64
661	418	40	65
661	416	39	64
662	416	39	64
661	414	39	63
661	412	39	63
660	411	40	62
660	411	40	62
660	409	40	62
659	409	39	62
658	408	40	61
658	407	41	61
658	406	40	61
658	406	39	60
658	405	39	61
657	404	38	60
657	404	39	60
656	403	38	59
655	402	39	60
654	400	38	59
655	399	39	59
653	398	40	58
653	396	39	59
653	395	38	58
652	393	39	58
652	393	38	58
652	392	38	57
651	392	38	57
651	390	38	56
650	388	37	57
649	388	38	57
648	387	39	57
649	386	38	57
647	385	38	56
648	385	37	56
647	384	37	57
647	384	37	56
647	383	38	57
646	383	37	56
646	383	36	56
645	382	36	56
645	381	37	56
644	382	37	56
644	381	36	56
644	381	36	56
643	380	37	56
643	381	37	56
642	380	37	56
642	380	37	56
642	379	37	56
641	380	37	56
641	379	37	55
640	380	36	56
640	379	38	56
639	379	37	55
638	379	38	56
638	379	36	55
638	379	37	56
638	380	36	56
636	381	37	56
634	381	37	56
635	381	36	56
635	381	37	56
633	381	38	57
634	382	36	56
633	384	37	56
632	385	37	57
632	384	38	56
631	386	38	56
631	386	37	56
629	387	38	56
631	388	36	56
630	388	37	57
628	389	37	57
627	390	37	57
626	391	37	57
626	391	37	57
624	394	37	56
624	394	37	57
622	395	37	57
623	396	36	58
621	396	38	58
621	398	37	57
620	399	37	58
620	400	36	58
618	400	37	59
618	401	36	58
616	401	37	59
617	403	37	58
615	402	38	59
615	403	36	59
613	403	37	60
612	405	37	59
612	406	37	59
611	407	37	59
610	408	37	59
609	408	37	59
608	408	37	60
607	410	37	59
607	410	37	60
605	411	38	59
605	412	38	60
603	412	38	60
603	413	38	60
602	414	37	60
600	414	38	60
600	415	37	61
599	415	38	61
599	416	37	60
597	416	38	61
597	417	37	60
596	417	38	61
596	418	38	60
595	418	38	61
595	418	38	60
593	417	39	61
593	418	38	61
592	419	38	60
592	419	37	61
590	420	39	61
591	420	37	61
589	419	38	62
588	421	38	61
588	419	39	61
588	421	38	60
587	421	38	61
587	422	38	59
586	425	39	56
586	430	38	52
586	433	36	48
586	442	37	39
585	445	37	37
585	449	37	32
585	455	37	26
585	460	38	21
586	466	33	15
588	466	29	15
585	431	57	42
582	419	40	36
586	419	33	25
582	421	40	22
584	421	39	31
586	422	36	33
586	422	37	39
585	420	37	47
585	421	37	52
585	422	37	56
585	421	38	62
585	421	40	61
585	421	40	60
585	421	39	61
585	422	38	61
585	420	39	62
586	421	38	61
585	420	38	60
586	420	37	61
586	419	38	61
587	419	37	61
587	417	38	61
587	417	38	61
587	416	39	61
585	415	40	62
586	415	39	61
587	415	38	60
586	413	39	60
588	413	37	60
586	412	38	59
587	411	38	59
587	411	38	60
587	409	37	59
587	408	38	59
587	408	38	58
587	406	37	58
587	404	38	59
587	404	37	58
588	402	36	58
588	401	37	59
588	399	36	58
588	397	36	57
587	396	37	58
588	395	38	58
589	394	37	56
589	392	37	57
589	392	37	56
589	390	37	56
590	388	36	57
590	388	35	55
589	386	36	56
590	385	36	55
590	383	36	55
590	382	35	55
590	380	36	55
590	379	35	54
591	377	35	54
591	376	35	54
591	374	34	53
592	373	34	52
593	371	34	53
592	369	34	53
593	368	34	52
594	366	34	51
594	364	34	51
595	362	34	51
595	359	34	51
596	357	33	50
596	354	34	50
596	351	33	49
597	349	33	49
597	346	33	49
597	343	33	48
597	339	33	49
597	337	33	49
598	335	33	48
599	332	33	48
600	329	32	47
599	326	33	47
601	323	32	46
601	320	33	46
602	318	32	46
603	314	32	45
603	311	31	45
602	309	32	45
603	305	31	45
603	302	32	45
604	299	32	44
604	296	32	45
604	293	31	44
605	290	31	44
604	287	31	43
605	284	30	43
605	281	31	43
605	279	31	42
604	277	31	42
605	276	30	42
605	275	30	41
605	274	30	41
605	273	30	40
605	273	30	40
605	271	30	40
605	270	30	40
605	269	29	40
605	267	30	40
605	266	30	40
606	265	29	39
605	264	29	39
604	265	29	38
605	266	29	38
605	270	29	38
605	271	28	38
604	275	29	37
604	279	29	38
604	287	29	38
603	295	29	37
603	305	28	37
603	314	29	37
603	323	28	37
602	330	30	37
602	336	30	37
602	342	30	36
602	345	29	36
601	349	29	36
602	350	27	36
602	349	29	36
602	348	29	36
601	347	28	36
601	346	28	35
601	345	28	35
601	347	28	36
601	350	29	35
600	354	29	35
600	358	29	35
600	361	28	35
600	363	28	35
599	365	28	35
599	364	29	35
598	362	29	35
599	361	29	34
598	359	29	34
598	358	28	34
598	356	28	35
597	354	28	34
597	353	28	34
596	351	28	34
596	349	29	34
596	348	28	34
594	345	31	34
594	345	29	34
593	342	30	33
594	341	30	34
593	339	30	33
594	337	29	34
594	337	28	33
594	335	29	33
593	333	28	34
593	332	29	34
592	330	30	33
592	328	30	33
591	327	30	32
592	325	30	33
591	323	30	33
590	322	31	32
590	320	30	32
591	318	30	32
591	315	29	32
591	314	29	32
590	312	29	31
591	309	28	31
589	308	29	31
589	305	30	32
588	304	31	32
588	302	31	31
587	300	31	31
586	298	31	31
587	296	29	31
587	295	29	30
586	292	31	31
586	291	31	31
588	290	28	30
587	287	29	30
587	286	29	29
586	283	29	30
587	281	29	30
587	280	29	30
586	278	30	30
585	276	31	30
585	275	30	29
587	275	29	30
586	273	30	29
586	272	31	29
587	270	30	30
586	270	30	29
587	269	29	28
586	267	30	29
586	265	31	30
587	264	31	29
586	263	30	29
586	261	30	29
585	260	31	29
585	261	31	28
586	259	30	29
585	258	32	29
586	258	30	29
586	257	30	29
586	256	30	29
587	255	30	29
586	255	29	29
587	254	29	29
587	254	29	29
586	252	31	29
587	252	32	29
587	252	31	29
587	252	32	29
588	251	32	29
587	251	32	29
587	250	32	30
587	250	31	31
587	250	32	30
588	250	31	31
588	250	31	30
588	250	30	31
588	250	30	31
589	250	32	31
589	251	31	31
589	251	31	31
589	252	30	31
588	252	30	31
587	253	32	32
588	254	31	32
586	255	32	32
586	256	32	33
586	256	32	32
586	257	33	33
