806	305	10	17
806	306	10	14
806	306	10	14
809	305	10	15
811	305	10	14
813	305	10	15
816	306	10	15
817	305	10	15
820	303	10	18
820	305	10	15
823	305	10	16
825	306	10	16
827	306	10	15
828	306	10	18
829	305	10	19
831	304	10	19
833	305	10	18
834	304	10	17
837	304	10	17
838	307	10	14
841	305	10	15
842	305	10	16
843	309	10	15
846	307	10	14
847	307	10	16
849	305	10	17
851	305	10	16
852	305	10	16
854	305	10	16
855	306	10	15
856	306	10	10
861	306	10	10
862	306	10	10
864	305	10	10
867	305	10	10
869	305	10	10
870	305	10	10
872	305	10	10
875	305	10	10
877	306	10	10
880	307	10	10
882	307	10	10
883	308	10	10
886	309	10	11
888	309	10	12
889	309	10	14
890	310	10	14
892	310	10	14
894	311	10	16
895	312	10	16
897	312	10	18
900	312	10	17
901	312	10	18
903	313	10	17
905	314	10	19
907	315	10	18
908	315	10	18
910	316	10	18
910	317	10	19
913	317	10	19
914	319	10	18
915	319	10	18
916	319	10	19
918	321	10	20
920	321	10	19
920	322	10	20
922	323	10	19
921	323	10	21
924	325	10	20
925	326	10	19
926	326	10	19
927	328	10	19
927	328	10	21
928	330	10	20
929	330	10	22
930	331	10	22
932	332	10	22
931	335	10	21
934	336	10	21
933	337	10	21
936	338	10	21
935	340	10	22
937	340	10	22
939	342	10	22
940	343	10	22
941	344	10	22
942	345	10	23
943	347	10	23
945	349	10	24
946	350	10	24
947	351	10	24
949	353	10	25
951	354	10	25
952	357	10	26
955	359	10	24
957	361	10	23
959	363	10	25
961	364	10	26
964	369	10	24
966	371	10	23
970	373	10	20
972	380	10	19
976	378	10	23
979	384	10	26
982	385	11	27
985	387	10	27
989	391	12	29
991	393	12	29
996	397	13	30
999	400	13	30
1003	402	12	30
1008	407	13	31
1012	410	13	31
1016	414	15	32
1022	418	13	32
1026	421	14	35
1031	425	14	36
1036	430	14	36
1040	435	15	36
1045	439	16	37
1049	442	15	37
1055	448	16	37
1060	451	16	39
1065	458	17	39
1071	462	16	39
1075	467	18	41
1081	474	19	42
1087	477	17	42
1093	485	19	43
1098	491	20	44
1103	493	19	45
1109	503	21	46
1113	507	21	48
1120	517	22	48
1124	522	23	51
1130	529	23	52
1138	539	25	52
1143	544	25	55
1152	556	25	55
1159	562	25	59
1163	571	26	60
1171	584	27	59
1178	592	27	62
1186	607	28	64
1192	616	29	67
