780	310	90	91
767	326	84	85
752	327	81	82
740	323	78	79
728	319	74	76
716	315	73	76
706	310	69	74
695	306	68	72
686	301	65	70
677	298	63	68
669	295	61	66
662	293	60	65
654	290	57	63
646	288	58	62
638	286	57	60
631	284	55	59
625	282	55	58
621	280	53	57
617	279	53	55
612	277	52	54
608	275	51	54
603	273	51	54
599	272	50	52
595	269	49	52
592	269	47	50
586	267	48	49
584	266	47	49
579	264	45	48
577	263	45	47
572	262	46	47
568	261	44	46
565	260	44	46
562	259	43	45
558	258	44	44
555	259	42	44
552	258	41	43
549	258	42	43
547	257	41	42
545	257	41	42
543	258	41	42
541	257	41	41
539	258	40	41
537	258	39	39
535	258	40	39
533	259	39	39
532	259	39	39
530	259	39	39
529	262	38	37
527	263	37	37
525	265	38	36
524	266	36	36
522	268	36	36
521	270	36	35
520	272	36	36
519	274	35	35
518	275	35	35
517	276	35	35
517	277	35	35
518	278	34	34
519	278	34	34
518	278	34	34
519	279	33	33
519	280	33	33
520	280	33	34
520	281	32	33
520	282	32	32
518	284	33	32
519	284	32	32
519	286	32	32
519	286	31	31
518	288	32	31
518	288	31	32
519	290	31	31
519	290	31	32
521	292	30	30
526	293	30	31
528	294	29	30
532	295	29	30
537	297	29	30
543	299	29	30
549	300	29	30
555	302	32	29
561	304	35	29
564	306	32	29
567	308	30	29
571	310	30	29
573	312	30	29
573	315	31	28
572	316	33	31
574	319	33	30
581	322	27	28
581	324	27	27
580	325	28	28
580	328	28	27
582	329	26	27
580	332	27	26
581	333	26	26
581	334	27	27
580	336	27	27
580	337	28	27
580	338	27	26
579	338	28	26
579	338	27	26
579	339	26	26
579	340	26	26
579	339	26	26
578	339	26	26
579	339	27	25
579	340	26	25
578	339	26	25
578	338	26	25
578	338	26	25
577	339	28	26
577	339	26	26
575	340	29	26
575	339	26	25
573	338	26	26
572	338	27	24
572	337	25	25
569	337	28	26
568	336	26	25
569	335	26	25
563	335	31	25
565	335	27	24
564	335	28	23
564	334	28	23
565	334	26	23
565	333	25	23
565	334	25	24
564	333	25	26
564	332	24	25
563	332	24	24
563	332	25	25
563	333	27	26
564	332	24	24
564	333	26	24
566	333	25	24
567	335	27	22
567	334	29	23
568	335	30	23
569	335	28	23
570	334	31	25
572	335	27	24
572	336	34	24
574	336	25	22
577	336	25	23
578	335	24	23
579	336	23	22
581	336	25	23
584	337	21	22
585	338	23	22
585	338	24	23
586	338	25	23
588	338	24	22
589	338	26	23
591	338	24	23
593	338	25	22
595	340	25	22
595	340	25	22
598	340	22	22
599	341	23	21
600	342	25	21
601	342	24	21
603	343	23	21
607	343	22	20
607	343	22	21
608	344	23	22
610	343	23	22
610	343	23	23
612	343	23	21
611	343	24	22
612	342	25	23
612	343	24	22
613	342	27	24
613	343	28	23
614	342	22	22
613	343	25	22
614	343	28	22
615	343	28	22
616	343	22	21
616	344	27	22
618	343	23	21
617	343	23	20
619	343	25	20
619	343	24	20
619	342	28	22
621	343	22	20
621	342	31	22
622	343	29	21
622	343	25	21
623	343	22	20
624	343	23	21
622	343	31	22
624	343	26	21
624	343	31	22
625	342	27	21
626	342	27	20
626	343	29	21
626	342	26	20
628	342	31	22
629	341	25	21
629	341	28	20
629	342	25	19
630	341	29	20
631	341	27	19
631	341	29	21
631	341	29	20
636	340	24	20
633	340	25	19
636	340	25	20
639	340	23	20
640	340	25	21
642	340	23	20
643	340	22	20
645	340	21	21
646	340	21	19
649	339	21	20
650	340	21	19
653	340	20	18
655	339	22	18
658	339	24	18
658	340	22	18
661	340	22	19
661	339	24	19
662	339	25	19
663	338	27	19
670	339	23	18
673	338	26	20
677	338	30	19
682	337	21	18
684	339	24	19
688	339	30	18
693	339	27	18
694	340	29	18
698	339	28	18
702	339	32	18
704	339	32	18
707	340	34	17
706	338	35	19
701	339	33	19
691	339	36	18
682	339	36	18
670	336	35	20
658	337	35	18
644	337	36	20
633	339	34	18
622	337	32	20
613	339	37	18
608	339	37	18
604	341	36	17
603	340	36	17
601	340	38	17
605	340	33	18
607	340	32	17
611	341	37	16
613	341	39	18
615	340	35	17
617	341	40	18
621	339	39	18
623	340	39	18
624	340	40	18
627	340	39	19
630	341	40	18
632	340	39	18
633	340	40	17
635	340	39	18
637	339	41	20
641	338	40	22
643	335	40	23
645	336	39	23
648	336	39	23
652	334	38	25
654	338	39	22
657	336	39	25
660	339	40	22
663	338	43	22
667	339	41	22
671	339	40	22
673	338	40	23
677	338	38	22
680	338	39	24
684	339	40	23
689	339	40	23
693	340	41	23
697	344	40	20
703	343	40	21
708	345	37	19
713	346	37	17
716	347	39	19
722	347	37	19
726	347	37	19
