882	443	74	190
881	439	75	200
884	442	76	197
885	445	79	192
889	450	80	190
891	454	81	184
891	457	81	180
892	461	84	178
893	466	86	170
895	473	87	166
895	483	91	157
895	484	93	163
898	473	89	175
898	441	89	211
892	410	87	212
886	402	90	191
868	407	96	169
861	414	85	165
837	435	90	173
822	462	87	188
807	502	84	170
790	527	91	146
781	550	95	134
784	563	83	150
766	578	95	137
748	581	101	134
736	584	99	130
725	583	97	131
709	580	103	133
696	577	100	135
690	577	95	135
680	577	92	139
660	577	99	136
655	581	97	134
639	583	103	130
642	587	93	129
627	585	105	129
639	581	91	137
633	573	102	140
635	559	104	151
642	548	103	135
652	530	98	144
658	519	106	148
672	511	99	148
690	499	93	139
709	483	83	155
720	470	80	161
736	452	71	167
746	438	70	168
761	424	67	157
773	414	64	157
783	407	64	156
795	397	65	152
807	388	64	154
818	384	62	142
826	380	64	140
831	381	67	136
836	383	67	127
839	383	64	128
824	388	69	119
814	391	58	110
796	395	58	106
767	401	63	94
746	406	57	92
716	411	61	90
676	419	69	86
646	424	65	82
606	428	68	81
572	429	65	87
521	429	72	89
476	431	67	90
429	431	71	91
383	433	60	95
341	433	56	96
293	433	53	99
260	426	51	99
243	415	52	107
232	401	56	110
224	395	57	100
219	391	58	90
211	396	60	81
201	403	60	79
194	411	58	89
193	424	51	98
194	441	45	95
198	456	49	83
204	463	51	79
214	470	45	78
224	472	45	76
234	476	38	75
241	479	36	73
245	479	40	74
252	481	42	71
263	483	40	66
274	484	38	66
288	482	38	65
302	480	36	66
318	478	33	66
331	478	32	68
342	479	32	67
354	476	33	71
365	475	34	68
377	476	30	66
386	473	26	70
396	473	31	70
409	474	29	64
421	473	25	59
433	474	28	56
446	474	28	56
458	473	29	58
472	472	29	57
485	470	28	59
499	470	26	61
512	468	26	64
530	469	24	61
546	468	22	62
563	470	20	56
580	469	20	53
595	472	20	49
613	474	19	59
630	475	19	51
643	475	20	45
656	475	23	42
665	473	24	39
674	471	23	36
679	471	25	35
684	471	23	35
689	471	24	34
690	472	24	40
689	472	23	48
687	473	20	49
686	476	18	47
683	477	17	46
679	478	17	46
677	479	17	46
675	480	16	50
673	481	16	50
670	482	16	49
669	482	16	50
666	483	16	48
664	483	16	50
