567	398	94	135
566	400	93	134
564	403	92	138
561	406	92	141
560	410	91	141
557	415	91	142
555	418	92	145
553	423	92	146
551	426	92	147
548	429	93	148
546	432	93	150
542	435	93	152
537	438	95	154
532	432	94	154
527	425	94	156
523	418	95	158
520	410	95	158
522	402	95	162
526	399	95	162
532	401	97	168
537	407	96	168
538	413	99	169
535	419	99	172
529	425	100	174
524	431	100	177
519	438	101	180
515	445	102	182
509	450	102	182
507	450	104	189
506	455	106	190
505	451	106	195
502	443	107	194
500	427	110	198
497	404	109	200
494	378	110	204
490	357	109	205
488	332	111	207
482	310	112	208
478	293	113	209
475	273	112	213
470	260	113	212
465	247	113	219
460	237	115	225
456	230	117	227
451	222	118	229
449	216	118	231
442	207	119	235
439	201	119	238
433	200	121	240
427	202	122	243
423	203	125	247
417	204	125	250
413	202	125	254
408	204	126	257
403	215	128	259
399	219	131	265
397	232	134	261
393	232	136	269
388	242	140	268
382	251	139	270
375	254	146	276
369	265	151	278
362	276	149	282
351	288	150	282
337	301	147	290
318	318	149	293
302	333	148	300
291	350	149	299
282	366	150	299
275	371	157	304
267	382	164	310
258	393	172	309
252	403	176	305
245	410	181	305
235	420	191	296
230	429	192	282
218	441	200	273
211	452	194	263
203	455	194	258
198	459	205	258
193	459	216	257
190	464	204	249
191	461	205	255
195	461	196	258
196	456	206	262
203	446	230	268
207	433	237	267
221	424	243	253
231	419	239	241
245	413	244	222
253	406	242	218
268	398	246	206
284	387	259	202
291	385	261	182
300	381	256	170
306	374	265	168
314	369	256	162
327	364	255	156
332	358	264	152
344	353	262	151
353	347	254	146
365	343	252	141
376	339	254	140
379	335	254	134
396	335	238	121
401	333	237	123
409	334	241	117
420	333	241	121
436	332	233	113
443	330	238	136
456	326	235	126
459	320	234	129
471	313	230	129
475	306	231	132
492	300	210	127
486	291	223	124
484	278	224	130
483	268	216	123
478	259	220	127
480	249	210	125
483	244	202	121
484	237	202	126
487	233	190	126
477	228	198	128
474	224	194	127
545	250	124	116
473	262	194	109
474	267	188	125
494	291	165	107
466	300	192	110
477	309	177	117
461	325	190	108
465	323	185	110
462	321	189	106
462	317	188	105
460	312	189	109
463	311	183	104
458	308	186	107
458	305	183	107
457	304	185	109
456	308	183	109
453	312	184	111
452	321	182	107
453	328	183	103
450	331	184	108
452	330	179	106
450	331	180	104
448	327	179	107
446	330	178	104
445	328	180	105
444	330	179	104
444	330	179	104
443	331	178	103
440	328	178	105
439	332	180	102
438	330	180	103
438	331	178	104
437	328	178	105
436	331	179	104
435	330	178	104
435	331	179	104
435	332	177	103
434	333	179	104
434	334	177	104
432	333	180	104
434	336	180	104
434	335	178	104
434	337	181	107
436	336	177	106
435	333	179	106
438	319	179	108
440	303	175	106
440	289	178	107
440	277	177	108
444	273	174	105
438	271	178	108
438	272	178	105
438	275	182	108
438	274	179	105
439	277	181	109
440	274	178	105
437	279	181	108
440	276	178	109
436	277	181	108
436	280	180	106
434	281	177	106
425	281	178	111
417	287	177	103
405	282	181	115
397	290	180	105
386	286	182	112
376	293	184	105
365	292	185	109
359	297	183	106
349	296	187	108
350	300	188	103
361	299	187	105
363	296	190	105
366	294	188	106
365	291	186	109
365	295	185	108
365	291	188	110
366	294	184	107
366	293	188	107
367	290	184	112
365	293	183	108
363	293	181	107
352	292	184	110
351	297	179	105
341	298	186	103
335	300	184	103
326	298	188	103
319	300	187	100
313	302	186	100
306	301	185	99
300	301	185	99
297	299	185	101
292	297	186	100
291	298	184	98
281	294	189	98
279	292	189	99
276	291	189	99
273	288	187	100
270	287	187	99
267	285	187	98
263	282	189	96
258	279	190	99
254	277	192	98
252	275	190	99
249	272	191	98
247	271	189	99
246	269	187	96
244	267	188	97
245	266	183	98
245	264	181	97
242	263	183	99
246	262	176	98
237	260	185	98
245	261	177	97
237	259	184	97
238	258	182	95
238	258	181	95
233	255	185	94
234	256	183	95
234	254	184	96
234	253	184	95
233	253	186	95
235	252	184	96
237	250	183	95
235	251	185	94
235	249	184	96
241	250	184	96
242	248	180	94
242	246	182	93
244	245	183	93
242	247	184	89
243	244	185	92
243	245	184	90
241	243	186	91
246	243	184	92
241	239	187	92
246	240	185	94
244	239	185	92
246	237	186	96
245	238	186	91
244	234	186	95
248	235	182	93
246	233	185	94
248	234	183	91
246	232	186	94
248	231	184	91
248	232	185	91
247	229	183	92
249	231	184	91
247	229	184	91
250	230	182	91
247	228	184	90
247	230	183	91
245	227	185	92
245	228	183	90
244	228	181	90
241	225	183	92
242	226	183	91
240	224	183	90
240	226	180	90
239	226	182	90
237	224	181	90
237	225	183	91
236	224	182	89
237	225	183	91
248	221	178	91
251	218	180	92
258	217	179	93
264	215	177	92
271	213	177	93
277	210	178	94
285	208	175	95
291	212	176	91
296	215	176	93
305	218	175	94
314	224	173	100
323	235	172	99
333	251	171	96
341	260	171	100
350	273	170	100
359	280	169	102
366	285	172	96
375	285	169	97
386	284	165	98
395	283	164	97
404	282	163	99
414	280	162	99
424	278	161	99
