952	245	130	282
944	245	128	271
936	245	131	279
930	249	133	285
924	252	133	292
923	253	131	295
923	253	131	285
920	252	132	266
915	252	135	276
914	255	131	280
907	260	133	288
905	263	131	291
902	261	127	297
897	259	128	291
889	261	134	276
885	262	137	287
880	265	140	292
879	271	142	298
882	274	141	301
886	274	142	298
897	274	135	277
898	276	134	285
904	283	129	289
904	290	128	295
905	294	126	302
905	292	129	303
905	293	126	292
905	294	128	285
904	296	131	290
907	302	133	300
912	309	134	310
916	309	136	309
924	313	135	293
928	312	139	286
929	317	142	295
932	321	141	308
935	327	137	312
934	328	137	313
934	328	134	303
934	325	131	288
928	326	136	293
928	329	136	295
925	332	136	303
924	333	137	306
923	327	138	306
922	323	136	281
920	319	134	284
915	318	135	288
908	318	131	297
901	316	128	304
897	312	122	298
893	306	119	288
886	301	118	271
877	297	126	276
872	296	124	282
868	295	126	288
868	290	125	289
868	283	123	281
867	278	121	260
863	273	119	268
859	269	114	275
854	266	111	275
851	260	108	279
846	250	107	279
843	236	104	267
839	227	103	257
836	219	106	260
834	213	103	263
831	212	109	262
832	207	104	260
834	198	104	251
837	195	102	239
835	196	98	237
834	191	101	245
830	194	97	244
827	186	95	247
826	178	92	240
822	174	92	229
818	169	93	232
815	163	94	239
813	161	98	242
815	158	94	238
817	152	93	231
819	142	92	225
820	139	89	227
817	132	88	235
815	131	88	234
810	126	86	234
806	120	85	229
803	113	83	217
798	107	83	219
793	112	83	216
787	126	84	220
786	144	80	223
784	164	82	220
785	185	79	210
781	204	79	205
780	221	77	207
777	236	76	206
775	252	75	207
771	263	75	207
768	275	74	201
767	289	73	195
766	302	72	192
765	317	69	195
767	334	71	194
769	347	72	193
772	362	71	188
773	375	71	186
774	389	68	189
774	407	67	193
774	423	65	192
774	441	65	192
772	455	66	189
773	471	65	185
773	483	67	185
774	486	65	185
776	485	64	186
777	483	63	184
780	478	63	184
781	477	63	176
782	474	63	177
783	475	62	179
781	473	62	179
780	471	61	178
779	468	59	175
779	463	60	171
782	463	60	170
782	461	60	172
784	461	61	176
787	459	60	177
792	457	60	177
794	456	62	172
796	455	62	168
799	454	63	167
802	456	61	167
804	456	59	168
806	453	58	168
807	451	58	167
809	449	58	164
810	451	58	163
811	451	59	165
814	452	60	166
817	452	59	164
821	449	59	166
824	448	61	164
827	447	60	163
830	448	60	164
832	449	59	166
833	451	58	163
834	450	57	166
836	448	57	164
836	447	57	161
836	446	58	163
835	447	61	166
837	448	62	166
840	449	62	166
843	447	61	164
845	448	62	159
849	447	59	161
853	449	58	161
854	451	58	164
852	453	59	164
852	451	58	161
850	450	59	160
849	450	60	161
848	453	61	160
849	452	60	166
850	453	59	166
852	452	60	168
853	452	59	164
854	451	59	164
854	453	59	167
854	455	59	168
851	456	59	170
850	456	59	171
849	456	58	164
847	454	60	167
847	457	60	166
847	458	60	169
849	459	60	170
851	460	61	172
852	460	59	167
851	459	60	168
852	461	60	170
851	463	61	173
850	463	61	176
848	464	60	173
846	464	60	167
844	464	61	166
843	465	61	169
843	467	61	172
845	469	60	172
846	467	61	176
845	468	60	167
841	469	61	168
837	471	61	170
832	473	61	172
826	473	60	175
817	471	59	177
806	470	59	170
797	470	61	169
782	471	63	172
769	472	63	174
752	473	63	174
740	470	62	176
731	471	61	166
720	470	61	168
711	470	59	172
699	471	59	173
690	472	58	173
679	471	57	175
669	467	58	170
661	469	60	167
649	468	61	169
633	471	60	171
626	472	60	171
619	470	60	174
611	469	61	172
604	469	60	167
595	468	59	169
588	468	59	173
580	471	58	174
575	471	59	175
571	471	60	173
569	470	60	169
567	467	61	172
563	470	63	171
562	470	63	175
562	471	62	176
563	470	61	178
563	470	61	172
564	469	60	172
563	470	59	173
561	472	59	175
557	474	60	177
554	473	59	179
550	473	59	173
546	471	60	170
543	472	62	173
540	473	64	176
539	474	63	179
539	474	62	181
539	474	62	181
539	474	61	173
539	472	61	175
538	473	60	177
537	476	61	180
535	476	62	183
532	476	62	185
529	475	64	187
528	473	65	193
527	475	64	185
525	477	65	188
525	478	65	190
527	476	63	192
530	474	62	188
530	474	63	184
530	475	64	184
531	476	65	187
530	479	65	188
531	479	64	189
532	476	63	186
533	474	62	183
533	475	63	184
533	476	65	186
536	477	64	191
539	476	64	195
542	476	64	191
545	475	64	186
546	475	66	187
548	477	66	189
549	477	65	193
551	478	64	193
553	477	63	192
554	475	64	187
554	475	67	189
554	476	68	193
558	476	68	196
562	477	67	199
564	475	68	200
569	474	68	193
574	474	67	191
577	475	66	195
580	476	65	198
581	478	65	198
581	477	65	200
582	478	66	195
582	478	70	195
584	480	72	197
588	484	72	197
592	486	71	202
597	486	71	208
603	488	70	203
607	491	70	200
612	495	68	199
613	499	68	205
616	505	67	208
615	509	67	204
615	511	69	204
615	513	71	202
616	515	72	202
617	519	74	198
620	525	73	191
625	528	72	188
629	530	71	185
635	531	72	185
640	535	72	182
644	540	72	175
649	543	70	176
650	548	70	171
652	548	71	169
652	549	73	170
656	551	73	167
658	555	73	163
663	559	72	157
666	563	73	155
673	566	72	151
680	569	72	150
687	572	71	147
693	576	70	143
697	580	70	139
702	587	68	132
703	588	67	131
704	589	69	130
704	592	71	127
705	596	74	123
707	601	76	116
711	606	76	110
717	610	74	107
724	612	73	106
727	613	74	104
733	618	72	99
737	622	71	95
739	628	70	90
741	632	70	87
739	633	71	86
740	637	73	82
741	640	74	79
742	645	76	74
745	652	74	67
751	658	71	61
757	664	67	55
761	666	65	53
767	670	59	49
776	674	42	45
780	679	34	40
779	683	34	36
779	684	32	35
778	684	31	35
779	684	31	35
779	687	31	32
782	690	31	29
782	692	33	27
784	695	34	24
786	694	34	25
788	696	32	23
787	697	35	22
787	700	33	19
786	704	35	15
786	704	30	15
784	703	31	16
783	703	32	16
784	704	32	15
784	707	31	12
786	710	30	10
787	710	31	10
790	710	28	10
791	710	27	10
792	710	28	10
796	710	20	10
786	681	47	30
798	602	100	68
824	560	99	146
963	510	44	82
958	480	51	90
950	425	74	125
956	420	88	123
968	401	82	133
968	413	78	114
967	444	86	151
981	431	73	150
971	438	98	131
978	434	94	127
981	460	93	127
986	487	92	131
993	491	80	111
1004	473	94	123
1009	506	90	117
992	473	125	109
1019	519	71	135
1006	417	101	144
757	545	64	168
756	468	63	161
757	381	64	152
757	302	60	151
756	254	61	155
755	233	61	159
752	230	61	155
750	231	62	156
746	232	63	149
743	236	64	148
741	248	62	149
741	263	63	152
739	272	65	156
740	277	64	152
743	280	61	146
743	280	60	142
742	282	60	145
739	282	59	148
736	283	60	152
733	284	60	152
729	289	60	148
727	300	59	145
723	310	61	145
