4	245	22	20
0	203	26	27
28	201	34	19
60	211	24	15
69	193	36	32
136	183	25	14
144	175	23	13
159	174	24	14
136	182	23	13
129	183	25	11
126	180	24	12
121	187	22	11
115	191	25	12
118	196	24	12
118	192	23	13
119	187	20	10
118	183	19	10
116	180	22	12
117	180	25	12
115	181	22	12
114	183	21	11
105	185	26	12
75	187	22	13
79	189	20	16
44	206	20	14
10	216	22	16
2	204	26	23
4	164	34	30
7	175	32	22
29	179	21	19
41	186	16	14
38	193	25	13
34	172	34	18
40	146	19	15
54	166	18	11
76	155	25	15
39	136	27	17
28	102	23	13
55	92	22	14
39	100	18	11
14	93	17	12
0	87	15	14
0	57	15	21
27	46	15	11
23	44	26	19
24	46	18	16
20	56	21	16
25	54	16	15
26	50	17	17
18	70	16	13
0	79	22	16
0	89	16	16
9	79	24	13
10	87	17	11
8	92	18	10
1	92	16	12
1	97	18	12
1	99	19	12
0	109	19	13
5	102	17	12
3	109	15	11
2	84	17	17
2	49	21	25
6	12	27	27
7	7	27	23
3	4	19	18
4	5	17	16
4	2	17	11
3	5	11	10
2	4	10	10
2	0	10	10
1	3	10	10
3	2	10	10
1	1	10	10
1	0	10	10
3	3	10	10
2	2	10	10
1	2	10	10
2	0	10	10
2	2	10	10
0	1	10	10
2	0	10	10
1	2	10	10
3	2	10	10
2	1	10	10
3	1	10	10
2	3	10	10
3	3	10	10
2	2	10	10
2	1	10	10
1	1	10	10
3	4	10	10
2	3	10	10
2	2	10	10
3	1	10	10
1	1	10	10
2	4	10	10
0	2	10	10
2	1	10	10
1	1	11	10
1	3	10	10
4	2	10	10
3	1	10	10
2	1	10	10
1	2	10	10
2	1	10	10
2	0	13	10
2	2	12	10
1	1	11	10
2	4	10	10
0	3	10	10
2	2	10	10
0	1	10	10
1	0	10	10
3	3	10	10
2	3	10	10
0	1	10	10
2	0	10	10
1	2	10	10
2	2	10	10
2	1	10	10
1	4	10	10
3	3	10	10
1	2	10	10
2	1	10	10
2	1	10	10
2	3	10	10
1	2	10	10
2	1	10	10
1	1	10	10
1	3	10	10
1	2	10	10
2	1	10	10
1	3	10	10
3	3	10	10
2	2	10	10
3	2	10	10
0	3	11	10
3	1	11	10
2	6	15	12
8	1	26	18
6	5	33	24
0	10	20	17
8	8	22	17
29	9	20	16
49	7	19	13
22	6	29	17
26	7	20	10
27	2	17	13
20	2	19	13
5	2	25	17
8	5	39	26
16	9	47	35
12	3	31	20
3	7	19	12
5	3	15	11
1	2	10	10
3	1	10	10
2	3	11	10
8	0	14	12
3	1	15	13
4	3	13	11
2	2	10	10
3	1	10	10
4	3	10	10
2	2	10	10
2	1	10	10
2	1	10	10
0	1	10	10
5	1	15	10
0	2	11	10
1	1	10	10
2	0	10	10
3	2	10	10
1	1	10	10
2	1	10	10
2	0	10	10
1	3	10	10
3	2	10	10
3	1	11	10
1	3	10	10
2	2	13	10
0	1	14	13
0	2	17	12
3	3	15	11
5	9	18	12
0	16	19	11
6	16	19	11
26	11	20	11
34	15	25	11
40	20	20	11
32	36	24	12
18	62	28	12
14	95	24	12
8	108	26	13
6	127	25	12
0	142	19	13
0	149	18	12
0	151	18	13
0	157	12	13
15	151	21	13
9	154	28	15
9	161	29	14
4	166	25	12
3	173	18	12
0	181	28	15
0	183	20	18
4	164	24	19
5	124	34	32
71	108	28	22
59	111	32	24
48	114	28	22
33	109	30	23
26	110	28	22
11	109	27	22
1	109	25	20
2	110	19	17
0	106	13	14
2	80	15	16
2	54	16	17
4	29	19	19
5	5	21	19
5	3	17	14
4	2	10	10
2	1	10	10
3	1	10	10
3	3	10	10
2	3	10	10
3	2	10	10
2	2	10	10
1	1	10	10
2	3	10	10
0	1	10	10
1	0	10	10
2	2	10	10
0	0	10	10
2	2	10	10
3	1	10	10
2	3	10	10
3	2	10	10
1	3	10	10
2	2	10	10
1	1	10	10
3	3	10	10
3	3	10	10
3	3	10	10
2	3	10	10
2	2	10	10
2	2	10	10
1	1	10	10
2	1	10	10
2	1	10	10
1	3	10	10
2	2	10	10
1	1	10	10
1	1	10	10
3	3	10	10
3	2	10	10
2	1	10	10
2	1	10	10
0	0	10	10
2	2	10	10
3	1	10	10
1	3	10	10
3	2	10	10
1	1	10	10
3	3	10	10
1	2	10	10
3	1	10	10
1	0	10	10
1	3	10	10
1	1	10	10
1	1	10	10
4	4	10	10
3	4	10	10
2	3	10	10
2	2	10	10
3	2	10	10
1	0	10	10
1	2	10	10
2	1	10	10
2	0	10	10
1	3	10	10
2	1	10	10
1	0	10	10
0	4	14	12
3	3	11	10
2	2	10	10
1	1	10	10
2	3	10	10
1	2	10	10
2	1	10	10
1	1	10	10
1	1	10	10
1	2	14	14
1	1	20	14
2	2	14	12
3	1	11	10
2	4	10	10
1	2	10	10
3	1	10	10
0	0	10	10
2	2	10	10
2	2	10	10
2	1	10	10
1	0	10	10
2	3	10	10
3	2	10	10
1	1	10	10
1	1	10	10
2	3	10	10
6	1	12	10
0	2	10	10
2	1	10	10
1	0	10	10
3	3	10	10
1	1	10	10
2	1	10	10
0	3	10	10
2	2	10	10
1	2	10	10
3	2	10	10
2	1	10	10
3	0	10	10
0	1	10	10
1	1	10	10
2	1	10	10
2	2	10	10
0	1	10	10
2	3	10	10
1	1	10	10
2	1	10	10
0	0	12	10
