385	460	17	47
382	460	18	45
379	459	19	46
378	460	18	45
376	460	18	44
375	459	18	45
374	458	18	45
373	458	18	45
371	458	18	44
371	458	18	44
369	456	18	45
370	455	17	45
370	455	17	44
371	454	17	45
372	454	19	46
372	452	18	47
373	452	18	46
375	450	17	46
376	451	18	46
377	449	18	47
380	452	17	44
382	449	17	44
383	451	16	42
388	448	16	42
390	449	16	42
393	452	17	38
396	447	17	43
399	448	16	40
402	445	16	41
405	443	16	41
411	442	16	42
413	443	16	40
417	443	16	38
422	440	16	39
427	439	15	40
433	439	16	39
436	438	17	39
441	436	16	39
448	435	16	39
452	434	15	38
461	435	14	36
464	433	15	38
469	431	16	39
477	432	15	37
483	430	15	38
492	429	14	38
498	430	14	35
504	429	14	36
513	429	15	36
520	429	14	36
528	427	14	36
535	426	13	35
541	426	13	35
549	425	14	35
555	425	14	35
564	424	15	35
571	423	14	35
577	422	13	35
585	422	13	34
592	422	13	33
600	420	14	34
608	422	12	32
613	419	12	33
621	419	12	31
628	419	13	31
636	417	14	32
643	416	14	32
