613	363	188	209
609	367	192	201
612	370	191	201
610	370	193	207
612	371	194	203
611	371	193	206
612	373	195	202
613	371	193	208
614	373	194	203
614	371	193	208
615	373	194	204
616	372	193	204
616	372	192	202
616	372	191	201
616	371	191	201
616	372	192	202
619	373	192	199
618	369	191	203
617	370	193	200
618	371	192	201
618	371	191	200
619	370	190	203
617	370	191	202
617	370	190	202
615	371	193	205
617	371	190	201
613	372	193	205
612	371	192	204
609	372	194	206
610	370	189	207
606	371	192	204
605	369	191	203
600	369	193	205
600	369	190	203
598	366	190	201
594	366	190	200
593	363	190	198
589	363	190	194
588	360	186	195
586	356	182	194
583	353	183	189
580	351	180	185
578	347	178	180
577	344	174	180
574	339	174	178
572	335	170	173
570	332	169	167
569	329	163	163
567	325	160	161
566	320	158	160
564	319	155	156
569	315	149	151
575	314	147	146
582	313	144	144
587	311	142	142
588	310	140	138
588	308	138	138
588	305	136	136
588	307	134	131
589	302	131	128
589	301	128	125
590	296	125	123
591	294	122	120
592	291	119	118
592	294	119	114
593	297	117	114
593	299	116	112
594	302	114	110
595	305	114	109
595	307	112	108
596	308	112	106
598	308	110	104
599	306	110	103
599	304	108	103
601	303	108	101
602	301	107	100
603	299	105	99
604	296	105	98
606	295	105	97
607	295	104	97
608	296	105	98
609	297	104	97
611	299	103	96
612	298	103	95
613	297	102	96
614	296	101	94
615	296	102	95
615	295	102	94
616	294	102	94
616	294	102	93
615	294	103	92
615	294	103	93
616	294	102	92
615	294	103	91
615	295	103	90
614	296	103	90
613	296	104	90
612	297	104	90
612	297	104	90
612	297	106	90
611	297	107	90
610	297	108	91
609	297	109	91
607	297	108	91
605	296	109	92
604	296	110	91
602	296	110	91
600	295	108	92
598	295	110	92
596	294	109	92
593	294	108	91
591	293	109	90
587	293	108	90
584	292	110	91
580	292	110	91
578	290	108	91
575	289	108	92
571	289	109	93
568	289	107	93
565	288	106	94
562	289	106	93
555	287	107	94
553	286	106	92
550	285	106	94
545	284	105	94
541	284	106	94
537	284	106	94
532	284	107	95
528	284	107	95
524	283	106	95
520	282	106	96
518	280	105	98
514	280	106	98
510	279	106	98
507	278	106	98
501	279	108	98
499	278	107	98
496	279	107	98
492	278	109	97
490	279	110	96
485	278	112	96
483	278	112	97
479	277	114	97
476	277	115	98
474	276	118	98
470	274	119	98
469	274	122	99
466	273	121	98
465	272	123	99
463	271	122	101
462	271	122	101
461	270	122	100
459	268	125	102
460	269	124	100
460	268	125	100
458	266	126	100
458	269	127	98
458	265	127	101
461	268	127	98
462	263	125	100
463	265	126	99
466	262	125	98
467	264	126	98
470	261	125	98
469	260	126	98
473	262	124	95
473	259	124	95
477	260	120	94
477	258	123	94
479	257	120	94
480	257	121	94
481	255	120	94
481	255	120	93
481	253	121	93
482	254	121	92
485	252	120	92
485	252	120	93
485	251	121	93
486	250	120	93
487	250	119	93
486	250	121	93
488	249	120	93
486	251	121	92
488	250	120	92
488	250	120	93
489	249	119	93
488	250	121	92
489	251	119	92
489	249	119	93
487	251	120	92
489	251	119	92
487	252	120	94
487	252	121	92
486	251	120	94
486	252	120	95
485	251	122	95
484	252	120	95
483	252	121	94
480	253	121	94
479	253	124	94
479	252	120	94
476	253	122	94
475	252	123	93
474	253	125	94
471	253	122	93
470	254	125	94
466	251	128	95
464	252	125	94
462	252	126	94
460	250	125	95
456	251	130	96
456	250	126	96
453	249	129	97
451	250	129	97
448	250	132	96
444	249	131	96
448	249	131	96
443	248	131	98
444	248	133	97
440	248	136	98
441	247	135	98
441	250	136	95
438	247	136	97
441	248	138	97
438	247	135	96
439	245	138	98
438	245	137	98
438	243	137	98
437	242	139	99
436	242	140	99
436	241	139	98
437	241	140	99
439	240	140	98
440	238	140	99
439	237	141	99
439	237	141	100
438	235	144	99
439	235	140	100
439	234	141	99
437	234	142	101
436	233	141	99
435	232	143	100
436	230	140	100
435	229	144	102
435	229	141	99
433	228	143	99
433	227	142	99
435	226	141	99
434	225	143	99
