562	151	41	123
558	151	44	121
556	149	44	120
553	149	45	119
551	148	43	118
547	148	44	125
546	150	43	128
545	149	42	127
543	152	43	127
542	151	44	127
540	150	42	125
539	150	42	124
538	151	42	121
537	151	44	121
533	152	48	126
537	153	46	126
535	153	48	128
535	153	50	126
534	153	50	124
535	154	49	122
537	153	45	120
537	152	46	128
540	152	46	133
544	151	46	133
548	151	45	131
551	150	45	129
553	149	45	128
555	148	45	126
559	147	46	123
560	145	47	126
562	145	47	130
566	144	47	130
566	143	47	130
567	140	48	130
568	139	48	127
571	136	46	125
572	133	45	124
571	132	47	130
570	132	46	134
570	130	46	134
569	131	46	133
567	130	45	130
564	128	45	129
563	126	45	127
566	124	45	125
569	123	47	126
575	120	47	131
585	121	46	129
596	120	47	129
610	119	48	130
629	119	46	129
642	116	48	127
651	118	47	123
653	116	45	126
648	116	46	133
641	116	46	134
634	116	46	134
627	117	46	133
619	117	46	131
610	117	47	130
603	116	47	128
594	116	47	126
584	116	49	128
580	116	47	133
579	117	47	133
584	118	48	131
590	118	48	130
596	117	48	129
604	117	47	125
613	116	46	125
622	115	48	130
632	116	47	136
641	117	48	137
652	118	47	135
661	119	48	134
670	121	48	132
676	121	50	130
682	122	50	127
688	123	51	125
688	123	54	130
687	126	56	130
692	127	54	131
690	128	52	131
692	128	49	129
689	128	48	130
685	128	47	128
679	128	48	131
673	129	48	135
668	129	49	137
666	133	49	135
666	136	48	134
666	136	48	132
668	138	48	129
670	137	49	129
672	140	49	126
670	140	53	128
667	142	57	129
670	144	55	129
670	145	52	127
670	147	52	126
669	146	49	127
666	147	48	125
664	148	45	126
660	150	46	134
656	150	46	139
655	151	46	137
654	153	47	135
655	154	45	133
659	156	45	130
663	157	46	128
671	159	45	125
676	159	48	124
680	160	53	125
685	162	56	123
693	164	56	121
700	166	57	121
710	165	54	121
717	166	49	120
718	166	45	121
714	165	43	127
705	166	46	131
694	166	50	130
687	168	50	129
685	170	50	127
683	170	50	128
683	172	46	125
682	172	43	125
682	171	40	125
681	172	41	122
677	171	47	122
671	172	55	119
671	172	56	118
