799	638	62	82
832	635	65	83
850	629	90	90
866	624	113	95
897	624	115	94
938	630	110	86
983	620	97	95
1010	613	108	103
1048	611	101	104
1076	614	104	101
1101	612	113	103
1118	611	132	102
1145	614	133	99
1184	623	94	92
1215	634	64	82
1226	678	53	40
1239	689	40	29
1262	684	17	33
1270	639	10	67
1245	652	34	64
1161	611	118	108
985	644	97	73
1001	628	95	90
1000	615	102	100
1014	604	88	109
1015	592	89	105
1004	575	104	105
998	565	108	103
1003	555	96	96
1015	536	77	109
1172	441	78	123
1143	431	78	120
1114	419	79	110
1087	411	76	95
1057	402	76	101
1035	396	73	107
1008	392	73	105
981	390	73	102
959	386	68	103
929	385	70	104
900	385	69	103
874	384	65	105
848	386	60	105
828	392	52	102
800	399	50	108
774	405	48	110
747	411	48	110
721	417	48	105
693	423	51	96
669	428	52	92
645	435	55	95
618	444	62	97
597	452	64	99
577	458	64	100
561	464	60	103
541	469	60	109
514	475	62	113
487	485	67	111
467	490	67	107
452	492	65	100
443	494	62	105
433	495	62	110
427	493	61	118
417	493	63	123
412	491	64	121
407	485	62	108
396	487	67	93
389	487	69	92
380	489	72	88
372	487	75	88
366	482	77	91
362	478	63	91
360	476	59	97
357	469	54	105
354	464	53	113
354	459	52	117
352	452	50	123
352	442	47	127
349	438	45	118
350	436	46	105
350	433	43	109
349	432	45	113
346	436	50	106
345	432	50	103
347	428	47	110
349	425	43	119
351	423	40	128
355	416	42	120
362	411	41	109
367	411	46	108
371	411	59	112
377	411	57	112
387	407	47	105
396	404	42	99
402	403	46	103
410	403	55	105
419	400	57	109
437	397	55	105
456	396	56	99
463	391	58	101
473	388	65	98
487	391	67	95
507	393	60	88
526	389	54	98
539	386	57	102
557	389	54	102
581	392	46	94
596	391	50	97
608	389	60	95
620	394	68	89
644	399	61	87
672	397	51	96
682	391	56	105
684	389	59	103
697	391	48	99
701	388	50	98
694	383	64	100
694	376	69	101
701	375	62	92
717	374	52	94
719	359	58	108
727	355	57	106
743	353	47	101
749	346	52	102
749	337	64	105
759	336	64	101
772	336	60	91
791	331	51	100
798	321	52	108
805	312	51	111
812	310	46	101
815	305	44	100
811	294	51	107
813	289	53	103
814	287	51	92
818	281	49	97
820	271	49	106
823	262	46	108
822	262	44	100
821	259	47	90
821	252	48	96
822	242	51	101
825	246	48	93
829	241	46	89
829	236	44	95
824	231	47	102
823	226	47	103
820	223	50	98
831	223	47	99
837	225	47	101
851	229	42	100
864	228	39	97
879	227	37	97
894	228	36	95
906	236	35	84
915	241	37	80
930	241	37	76
945	243	37	86
955	245	40	91
962	242	42	90
959	242	47	83
952	244	49	79
947	247	52	78
941	249	56	76
940	247	55	77
936	244	56	77
934	240	55	79
930	240	53	83
924	238	51	86
916	237	51	89
908	234	46	93
900	234	43	94
893	230	41	95
885	229	43	92
879	229	42	86
870	230	42	85
862	230	43	87
853	231	42	89
842	232	41	91
829	234	42	93
815	234	44	92
799	234	47	84
781	234	49	84
766	235	50	85
751	237	49	86
745	240	42	87
738	244	38	86
735	247	39	90
734	252	36	88
734	257	37	85
736	265	37	85
737	271	37	86
735	277	39	86
734	282	42	88
727	287	47	87
724	293	47	89
718	298	42	89
708	303	39	90
694	306	39	93
679	310	38	92
663	314	40	93
649	321	40	92
636	327	40	90
623	335	39	88
610	343	39	88
595	353	38	87
579	362	41	83
564	373	41	80
547	383	44	80
533	393	45	91
521	406	47	86
511	417	47	83
501	430	45	81
493	444	45	79
485	461	45	80
475	479	51	79
463	491	56	79
466	505	54	77
475	520	44	82
474	539	51	93
470	560	67	91
