572	174	27	62
571	174	25	62
570	173	25	63
571	173	25	62
570	174	25	60
570	173	26	63
571	175	26	63
572	176	26	64
574	176	26	63
576	176	26	63
577	176	26	57
579	178	27	59
580	179	28	61
582	179	28	62
585	179	27	63
590	180	25	62
593	179	24	62
596	182	24	60
600	185	25	56
602	187	26	56
606	187	27	57
611	190	26	54
615	192	26	54
618	193	28	58
621	195	29	61
625	196	30	61
629	198	29	60
635	199	26	59
640	200	25	59
643	201	26	61
647	205	28	60
650	208	29	60
651	210	32	60
658	213	30	59
662	216	29	61
666	219	29	60
671	223	28	58
675	226	30	57
680	229	29	58
686	230	28	58
695	232	24	59
700	234	24	59
705	238	28	59
708	241	29	58
713	243	29	59
720	244	27	58
728	246	26	58
722	247	28	60
706	249	29	62
680	248	31	64
658	246	28	63
637	246	27	63
619	248	25	61
604	250	26	62
594	252	28	62
590	255	30	64
591	255	30	64
597	256	28	60
601	258	29	60
606	259	29	60
611	261	29	61
616	262	30	64
623	260	27	63
628	260	27	63
634	261	26	63
639	261	27	64
644	263	29	63
648	262	29	64
654	262	28	62
660	261	28	59
664	261	29	61
668	261	30	63
673	263	31	64
676	264	31	67
682	262	30	67
679	261	27	65
667	261	28	67
648	261	26	64
623	261	27	65
597	262	28	66
568	262	29	68
544	264	31	67
527	264	31	62
514	265	32	63
506	267	32	66
502	266	33	73
501	266	32	75
505	265	30	70
509	264	30	67
514	263	30	69
520	263	30	69
524	263	31	72
529	261	31	73
535	260	31	69
540	257	31	68
544	258	31	68
549	257	32	70
554	255	31	72
558	253	31	72
563	252	31	68
568	249	30	66
572	248	30	68
576	247	29	70
580	246	30	72
585	244	30	73
590	242	31	72
595	239	31	67
600	237	31	69
605	236	32	71
610	235	32	73
614	233	31	73
619	230	30	69
620	227	31	68
621	226	30	71
620	226	30	72
618	226	30	72
615	224	30	73
610	222	29	68
604	220	28	66
595	218	29	68
585	218	31	69
573	218	33	70
565	217	33	71
559	216	33	68
554	214	32	68
550	214	31	70
546	215	31	72
544	215	31	75
541	214	30	77
539	212	30	74
538	212	31	70
540	212	31	72
541	214	32	73
544	214	32	74
547	215	31	75
550	214	31	74
552	214	31	70
555	214	31	72
558	214	31	71
560	216	32	72
563	218	32	73
567	219	33	74
572	219	31	77
577	219	31	76
580	221	30	74
583	222	30	73
583	224	31	74
585	226	30	74
588	228	30	75
589	230	31	76
593	230	30	74
596	232	30	71
598	233	30	71
600	234	31	71
600	235	32	74
601	236	31	75
602	235	32	76
606	235	31	78
610	235	30	81
614	234	29	79
618	234	30	77
620	233	30	78
620	234	32	77
616	234	33	76
612	234	33	77
606	235	32	80
599	237	31	79
593	238	30	75
586	239	31	75
578	240	32	76
570	242	34	79
564	243	36	79
562	243	39	84
567	244	37	84
572	244	38	84
577	246	37	84
583	249	36	83
588	251	36	81
594	253	34	80
598	255	34	79
604	259	34	80
608	261	34	80
613	263	34	80
612	265	35	81
610	268	34	81
604	270	33	82
599	272	33	82
592	276	33	82
586	278	32	82
579	280	33	82
576	282	33	83
572	284	33	84
570	285	33	85
566	287	33	85
563	287	33	84
560	288	33	86
557	288	34	86
553	288	33	86
548	287	34	87
544	288	33	86
537	286	35	88
533	285	34	88
528	283	34	89
524	281	33	89
521	278	33	90
519	276	32	90
516	272	32	92
514	269	33	93
514	265	33	93
515	262	35	93
516	258	35	93
518	254	36	94
