527	437	19	55
540	432	20	54
552	430	20	53
558	426	20	54
559	424	20	54
560	421	20	53
556	418	19	53
550	415	20	52
543	414	19	50
530	410	18	51
521	409	19	49
513	405	19	49
501	404	18	49
488	403	18	48
472	402	19	49
454	401	19	49
437	399	20	50
420	398	19	48
403	396	19	49
385	395	19	48
366	393	18	48
350	392	19	48
334	391	18	48
321	389	19	48
306	388	19	48
291	387	19	48
277	385	19	48
264	384	19	47
251	382	19	47
238	381	19	47
222	380	19	47
208	378	20	48
193	376	19	46
178	375	18	46
161	373	18	46
146	372	18	45
131	371	18	45
115	370	18	45
100	370	18	44
94	368	19	45
89	367	18	44
84	367	19	44
81	366	19	43
77	365	18	43
80	364	18	42
87	364	19	42
95	364	19	41
114	362	17	40
130	361	17	39
147	360	18	39
166	358	17	39
182	358	16	39
214	356	16	37
245	355	15	36
279	355	15	36
312	357	15	35
335	359	15	36
360	362	15	34
382	365	13	34
397	372	14	33
405	382	14	33
413	389	13	32
423	396	14	33
431	402	13	33
435	409	13	32
440	416	13	31
445	421	12	32
451	426	12	31
454	427	12	31
452	426	12	30
454	424	12	29
462	423	12	29
481	422	13	28
502	422	13	29
528	421	13	29
556	420	13	28
583	417	12	30
611	414	12	28
637	410	12	26
661	405	12	28
680	399	13	27
691	394	13	29
698	388	13	27
701	381	13	25
703	373	13	25
703	366	11	23
701	360	13	23
700	351	13	22
698	342	12	24
696	336	12	23
694	332	11	24
693	330	12	25
691	328	11	24
688	327	12	24
686	326	13	23
685	325	13	23
685	324	13	25
684	322	13	25
687	320	13	25
689	319	13	25
693	318	12	25
696	317	13	25
696	316	12	23
695	314	13	22
692	313	13	23
691	311	13	23
690	311	13	22
690	310	11	21
688	310	10	21
688	310	11	22
688	310	10	23
688	309	11	23
688	309	10	23
686	309	10	23
685	309	10	23
682	308	11	23
681	308	12	23
679	309	11	23
680	309	11	23
677	309	11	22
676	309	11	21
674	309	11	21
673	309	11	21
672	309	11	21
670	309	10	22
670	310	10	21
669	310	11	22
667	309	11	22
664	309	12	22
663	308	11	23
662	308	11	23
661	309	11	22
659	309	12	22
659	309	12	23
656	309	13	23
656	311	12	22
655	311	12	22
655	310	12	22
655	311	12	22
655	311	12	22
655	311	12	23
654	312	12	23
655	313	12	23
655	313	12	23
655	313	12	23
656	313	12	24
656	313	11	24
655	314	12	25
656	315	12	25
655	316	12	25
657	316	12	25
656	316	12	25
655	316	12	26
655	317	12	25
657	320	12	26
656	320	12	26
657	319	13	27
656	319	13	27
655	319	13	29
657	321	13	28
658	322	14	29
661	322	13	30
664	324	14	31
669	324	14	30
675	325	13	30
682	328	14	31
687	329	15	29
691	331	14	28
695	332	13	26
696	334	13	27
696	336	13	28
696	336	14	29
697	337	14	31
698	338	14	31
696	340	15	33
699	341	15	34
699	343	15	33
702	343	13	33
701	344	15	32
703	347	14	33
705	348	14	33
708	349	14	34
711	350	15	34
713	352	14	36
716	354	15	35
718	355	15	35
721	356	14	36
723	358	15	37
726	359	15	36
729	361	14	37
731	362	15	38
734	363	15	37
736	365	16	38
738	368	15	37
741	370	15	37
743	372	16	38
745	374	16	38
748	376	15	39
750	378	16	40
754	379	17	41
759	382	18	42
761	384	16	41
763	387	18	43
765	391	19	42
768	394	19	42
769	396	20	43
771	398	20	43
777	401	21	41
783	403	21	41
789	407	22	43
794	411	21	43
799	414	22	43
804	417	23	44
807	418	24	46
812	424	23	45
814	427	24	46
819	429	24	46
822	432	24	49
826	436	22	48
829	441	23	47
832	444	23	49
835	446	23	50
838	451	22	51
840	453	22	52
844	456	23	51
847	459	23	53
851	463	22	53
854	467	23	55
859	472	23	55
863	476	24	56
866	481	25	57
871	484	25	58
876	487	25	57
882	489	25	60
889	493	25	59
896	497	25	59
902	500	28	63
910	507	28	65
919	512	27	64
925	514	31	64
935	514	32	70
944	518	31	70
951	519	34	72
960	521	35	73
966	525	37	72
969	521	44	77
967	522	51	69
969	520	52	67
961	518	59	63
957	515	62	59
961	518	59	56
967	519	55	58
960	519	66	51
966	517	66	51
974	514	67	48
977	506	74	49
986	500	75	46
1012	497	68	42
1035	493	64	43
1052	486	67	45
1074	482	64	46
1090	477	65	48
1106	470	67	58
1121	467	63	58
1137	461	61	56
1147	453	64	62
1157	449	61	66
1165	449	62	68
1173	447	57	65
1180	444	56	65
1186	440	57	66
1190	439	57	67
1194	436	55	66
1193	433	56	64
1198	429	55	67
