608	344	17	8
606	344	17	10
603	343	18	10
603	343	15	10
600	344	17	10
598	343	16	10
599	344	17	10
598	344	19	10
600	343	18	10
604	344	16	10
603	344	18	10
605	345	16	10
606	344	17	10
606	345	18	10
606	344	19	10
608	344	18	10
608	344	18	10
609	342	18	10
608	342	19	10
609	339	19	10
612	340	17	10
611	338	18	10
610	335	19	11
610	335	19	10
609	333	19	10
611	333	18	10
609	330	18	10
609	329	19	11
609	328	18	10
608	327	18	10
608	327	18	10
608	326	18	10
608	327	17	10
607	326	18	10
608	327	18	10
609	327	18	10
610	327	18	10
611	326	18	10
612	327	18	10
615	327	18	10
616	327	18	10
617	326	18	10
618	327	18	10
619	326	20	10
621	326	18	10
622	326	18	10
624	326	18	10
625	325	18	11
627	325	18	10
628	324	18	11
629	324	18	11
630	324	18	11
631	324	20	11
633	324	19	11
634	323	20	11
637	323	18	11
639	323	18	11
640	323	20	11
641	323	19	11
643	323	18	10
643	322	19	11
645	322	19	11
647	322	19	11
646	323	20	10
648	324	20	10
648	323	21	11
649	323	20	11
651	323	19	11
652	322	19	11
653	322	19	11
655	324	20	10
656	324	20	10
656	324	19	11
655	324	20	11
656	325	20	11
655	325	21	10
655	325	22	11
654	326	21	10
653	325	21	11
650	326	20	10
649	326	20	11
647	325	20	12
645	326	20	11
644	326	20	12
641	326	21	11
639	325	21	12
638	326	21	11
637	325	20	12
635	326	21	11
633	325	20	12
631	324	21	12
629	325	21	12
628	326	21	11
626	324	22	13
625	326	21	11
623	325	21	12
624	327	21	11
621	326	21	12
618	327	22	12
617	329	22	12
614	328	23	13
614	328	22	12
613	328	21	12
611	328	21	13
608	328	21	12
605	328	21	12
604	328	23	13
603	328	22	13
601	329	22	13
599	328	23	13
599	326	23	14
599	328	23	13
600	328	22	13
601	329	22	13
601	329	23	13
600	327	24	14
602	330	23	12
601	329	23	13
600	328	25	13
602	327	23	14
603	328	23	13
602	329	24	13
603	329	24	13
604	330	24	13
604	329	25	14
605	329	24	14
606	329	24	13
606	330	26	13
607	329	25	14
608	329	24	14
607	328	25	15
607	328	25	15
609	329	24	14
608	330	26	14
608	328	26	15
608	328	26	15
608	330	27	14
609	330	27	14
609	330	28	16
610	329	26	16
611	330	28	15
610	329	29	16
614	331	26	14
613	328	27	16
613	330	28	16
616	330	25	15
616	333	29	14
617	330	27	17
617	332	30	16
618	332	30	16
617	331	31	17
621	333	29	16
623	331	28	18
620	331	33	18
622	332	32	17
622	332	35	18
623	333	35	18
626	332	32	19
627	333	31	19
629	334	32	18
632	336	30	17
633	332	30	21
630	331	34	21
632	332	33	20
634	331	31	20
636	329	31	21
637	329	30	21
639	330	30	21
641	330	29	20
643	330	28	21
643	330	28	21
644	331	28	20
644	332	30	22
643	334	29	20
643	335	30	21
644	335	29	23
642	336	31	25
643	340	32	20
640	339	32	22
638	339	31	22
638	342	29	21
637	344	30	20
634	345	31	21
633	344	28	21
629	347	31	21
628	347	29	22
623	346	31	24
620	348	31	26
618	350	30	27
615	351	30	25
612	352	31	27
607	353	32	27
602	353	33	29
600	352	33	31
594	353	35	32
590	357	36	34
585	358	38	36
579	359	40	38
576	361	39	38
573	362	43	41
567	366	45	42
562	366	48	46
556	373	49	43
552	372	52	48
546	375	55	46
539	378	56	49
530	382	59	52
519	385	65	54
511	388	66	54
502	390	66	58
489	395	72	57
478	399	79	58
465	403	85	60
452	407	89	63
438	411	97	65
422	414	103	70
408	417	110	71
396	416	112	77
380	420	123	75
356	419	139	81
333	428	144	75
315	425	155	82
283	426	166	87
254	430	174	87
218	433	185	97
206	436	178	73
195	438	160	78
211	430	138	72
198	436	114	54
