423	250	43	68
420	248	46	71
418	249	46	69
417	249	45	70
416	249	45	70
414	248	44	69
412	249	44	68
411	249	45	68
411	249	44	67
409	249	44	68
408	250	44	67
408	249	44	68
406	249	44	68
406	249	44	68
405	249	43	68
407	250	43	68
408	251	42	66
410	250	42	67
413	249	42	67
417	248	41	66
421	247	41	66
425	247	40	65
425	246	41	65
425	245	41	65
426	245	42	64
427	244	41	64
427	244	41	64
428	244	41	64
429	243	40	63
431	242	40	63
432	243	40	63
432	242	40	63
433	240	40	62
434	240	40	62
436	238	40	62
436	238	40	62
438	237	39	61
438	234	40	61
442	234	38	60
444	231	39	60
446	229	39	60
449	227	38	60
450	225	38	60
452	224	37	59
453	223	37	60
455	220	38	58
456	217	37	59
458	212	36	58
459	208	36	58
460	204	36	58
462	200	36	57
462	195	35	58
464	191	36	57
466	189	36	58
468	186	35	57
470	185	35	57
471	183	35	57
472	181	34	57
472	178	34	57
469	176	34	57
468	174	34	57
466	172	33	57
465	170	33	57
464	168	33	57
463	165	32	57
462	167	32	56
461	168	32	55
460	168	32	56
458	169	33	56
459	171	32	55
459	174	32	55
460	176	31	56
460	178	32	55
460	181	32	55
460	186	31	55
459	192	32	54
458	197	32	54
458	202	31	54
458	206	31	54
457	213	31	53
456	218	32	53
455	222	32	53
454	224	31	53
454	226	31	53
453	229	30	52
451	232	31	52
451	234	31	53
451	233	30	53
451	232	30	52
452	231	29	52
452	230	30	53
454	230	30	51
455	227	30	52
456	227	30	53
456	225	30	53
457	225	30	51
458	224	30	52
459	223	29	52
458	223	30	51
459	222	29	51
459	222	29	51
458	221	31	52
458	220	29	51
458	219	30	51
457	220	30	51
457	217	30	52
457	217	30	51
457	216	30	51
455	217	31	50
454	215	30	51
454	216	30	50
454	214	30	51
455	216	30	50
455	215	30	50
457	215	29	49
457	213	30	49
459	213	29	48
458	211	30	50
459	211	29	49
459	209	30	50
459	208	30	49
459	207	30	49
458	206	31	50
459	206	30	49
459	205	31	49
459	205	30	49
460	205	30	49
459	204	31	49
460	203	30	49
459	202	31	50
460	202	30	48
459	201	31	50
459	199	31	50
459	200	31	48
459	198	30	49
459	200	31	48
459	198	31	49
459	197	30	49
458	198	31	48
458	196	32	50
458	196	30	49
456	197	32	49
456	196	30	49
456	195	31	49
455	196	31	49
454	194	30	49
453	193	31	50
452	194	30	49
450	195	31	49
449	194	31	50
446	196	30	49
445	196	30	50
445	198	29	50
442	197	30	50
440	197	31	50
438	197	31	50
437	195	30	51
434	197	30	49
433	199	30	50
430	200	31	50
427	199	32	51
425	200	31	50
424	200	30	50
422	200	29	50
419	201	30	50
417	200	29	50
414	202	29	49
412	201	30	50
408	201	30	51
405	202	29	50
402	202	31	52
400	204	30	50
399	204	30	50
401	205	29	51
402	205	30	49
405	204	30	49
411	203	29	50
426	201	31	49
450	199	30	48
477	197	33	47
502	194	32	48
511	192	33	49
514	194	33	47
514	193	32	47
517	192	32	47
521	192	31	47
526	191	31	46
534	190	31	46
540	191	31	45
544	190	33	45
551	189	32	44
555	188	33	44
560	187	33	43
565	185	34	44
571	183	34	44
572	182	34	43
574	180	34	43
578	178	35	43
582	176	35	43
587	174	36	41
592	172	37	41
598	170	37	40
606	168	37	40
613	166	37	40
623	165	38	40
631	162	39	39
638	161	39	39
647	158	39	39
654	157	40	38
665	155	40	38
673	153	41	38
684	152	42	36
699	152	42	36
714	152	43	35
729	151	43	34
744	152	44	34
753	153	45	33
761	154	45	33
767	155	46	33
775	157	47	32
784	159	47	32
792	160	47	31
801	162	46	32
810	164	46	30
820	169	47	29
831	171	47	29
840	176	46	28
848	181	46	28
854	186	48	28
860	191	48	27
866	196	47	27
870	199	47	26
873	200	46	25
873	198	46	25
871	196	45	25
870	192	44	24
867	189	45	25
866	186	44	24
866	184	43	23
868	181	44	22
870	179	42	21
873	176	43	21
876	174	42	20
879	171	42	22
882	166	43	23
889	164	41	22
894	160	41	23
897	157	39	22
900	154	42	22
904	149	40	22
909	146	40	23
914	144	40	24
919	143	40	22
926	142	39	23
934	141	39	23
944	141	38	22
954	140	37	21
965	138	38	22
977	139	39	21
992	139	38	21
999	137	38	21
1000	134	37	21
998	128	38	21
999	124	37	20
1000	114	36	20
1004	102	37	21
1007	86	38	23
1013	62	36	25
1018	41	36	24
1020	21	35	22
1020	4	34	24
1018	0	33	17
1016	0	27	10
1013	0	20	10
1002	0	19	10
986	0	40	15
1026	0	24	14
1001	4	23	17
975	5	59	26
929	0	122	82
869	33	57	84
852	41	54	53
801	14	57	75
805	44	49	45
760	31	63	61
719	0	32	51
703	0	29	17
699	0	20	11
702	0	16	10
703	0	20	10
676	0	27	16
667	0	26	29
660	2	35	28
693	1	37	40
696	6	32	36
662	0	27	34
656	0	34	32
645	0	18	14
642	0	17	14
640	20	17	23
638	61	17	21
638	97	16	22
637	135	16	21
633	169	17	22
629	202	16	21
620	206	17	21
612	207	17	20
598	209	17	20
591	210	18	21
592	207	17	20
594	205	18	21
595	203	17	20
592	202	18	20
588	199	18	21
587	198	17	21
584	195	17	20
582	192	19	23
581	193	18	20
583	189	19	23
585	190	21	22
586	190	20	20
585	189	20	21
582	188	20	20
582	187	20	19
584	186	19	20
586	185	19	19
584	185	19	19
577	185	20	19
575	185	20	18
569	186	21	19
559	186	20	18
548	186	21	18
534	186	21	17
519	186	21	18
507	187	22	17
500	186	21	17
499	185	22	17
501	181	22	19
503	180	22	18
505	178	22	18
509	178	22	19
512	175	21	19
515	174	22	19
517	173	22	19
520	171	22	19
520	169	22	18
519	168	22	18
520	168	23	17
521	165	23	19
524	164	21	18
526	162	21	18
527	161	22	18
528	159	22	19
530	158	23	19
532	157	23	18
534	155	23	18
536	155	23	18
539	153	22	17
541	151	21	18
542	150	23	19
541	147	22	20
541	145	22	21
541	143	22	21
541	141	22	21
542	140	23	21
543	140	24	20
544	139	24	20
546	138	23	19
548	137	23	18
550	135	23	19
552	135	22	19
554	134	21	19
555	134	20	19
556	132	21	19
558	132	20	19
559	132	20	18
560	130	20	19
560	129	20	20
560	130	20	18
562	128	19	19
562	128	19	19
563	127	20	19
563	127	19	19
563	127	19	18
564	126	19	19
563	125	18	19
561	125	18	18
558	122	18	19
558	121	17	19
555	120	17	20
554	119	16	19
552	119	17	20
553	118	17	20
551	119	17	19
551	118	16	19
551	118	16	19
551	118	17	19
551	118	17	19
553	119	16	19
554	118	16	18
553	119	16	19
552	118	15	18
550	118	16	19
551	117	16	19
550	116	16	19
548	117	16	19
547	115	17	19
544	115	16	19
544	114	16	19
542	115	17	19
542	113	15	19
539	114	17	20
542	112	17	21
553	114	17	20
571	112	16	22
593	112	15	22
619	114	16	22
650	113	16	21
665	113	15	22
666	113	16	21
665	114	16	20
663	114	16	19
662	114	17	19
660	113	17	19
659	112	16	20
658	113	16	19
656	113	17	20
655	112	17	19
653	113	17	19
652	111	18	20
650	112	17	19
649	111	18	19
647	111	18	20
646	111	19	19
645	112	19	19
642	112	18	18
642	112	18	18
639	111	18	18
639	111	18	18
636	110	18	18
636	111	17	19
634	110	18	18
633	111	17	18
