760	465	71	169
760	463	76	169
767	469	78	172
772	489	84	168
788	486	81	173
796	479	82	192
809	488	81	195
819	499	82	190
823	479	86	208
827	480	84	216
826	497	83	191
832	494	81	193
838	487	84	205
841	489	81	208
844	491	79	197
843	479	83	201
845	488	74	197
843	495	78	179
842	487	80	185
845	481	74	183
851	492	74	167
855	490	75	174
857	482	74	184
862	489	75	173
868	499	74	175
872	490	76	184
883	491	78	188
891	502	76	193
898	506	79	188
900	499	81	189
907	501	78	187
911	501	77	183
907	494	81	183
910	489	74	181
913	499	72	163
911	488	72	169
903	480	77	173
899	485	73	172
890	480	72	179
880	471	69	177
867	473	68	175
849	479	69	172
827	471	70	177
802	471	69	170
776	477	66	161
753	468	67	170
734	460	67	176
718	465	62	157
708	467	60	151
695	457	58	155
680	453	57	145
668	458	56	138
657	461	55	136
645	458	55	139
634	457	54	133
625	458	52	134
613	458	51	134
603	461	53	135
595	467	52	129
585	460	55	135
578	459	54	134
570	468	55	129
563	470	52	139
552	464	53	140
543	461	53	139
533	469	55	134
528	472	56	141
522	474	56	139
518	476	59	139
512	474	55	142
506	478	55	146
495	492	57	144
486	494	61	153
480	489	62	157
476	493	66	152
479	511	60	151
480	513	60	154
478	512	59	153
479	517	61	147
479	519	63	153
482	513	64	158
486	509	62	149
494	512	58	140
500	504	52	144
