393	328	155	319
396	327	153	317
395	326	154	315
395	327	149	311
393	322	149	313
393	318	148	313
391	317	146	308
391	313	146	310
392	313	140	305
388	309	145	306
393	311	137	299
392	311	139	296
394	310	136	296
394	310	135	295
396	312	131	293
397	313	130	291
398	314	126	290
396	312	127	291
398	312	125	290
400	313	122	289
401	313	121	288
401	312	118	286
404	314	117	281
403	316	117	277
404	313	116	279
405	315	116	275
405	315	116	274
408	315	114	270
407	314	115	270
413	314	114	265
413	311	114	266
419	309	115	264
417	307	113	262
421	305	114	260
424	304	114	256
425	302	116	256
428	302	115	253
430	299	116	253
432	298	115	252
437	296	116	247
439	294	115	248
441	293	117	245
445	290	117	247
448	288	117	245
451	285	118	245
454	289	119	238
459	284	116	242
462	284	116	241
467	284	116	238
468	285	116	239
473	287	114	233
471	288	119	234
476	287	118	236
479	290	119	233
482	294	119	232
486	296	118	228
490	297	117	229
495	300	116	228
496	302	118	224
500	304	116	224
502	308	117	221
505	306	116	220
509	306	114	220
509	306	116	215
513	305	117	216
519	303	115	215
524	301	113	213
527	301	113	212
532	301	115	207
536	297	113	208
543	296	113	207
549	294	113	205
553	291	110	205
557	289	111	206
560	289	111	203
565	289	112	200
572	288	111	199
574	284	110	200
573	283	110	199
576	282	109	198
575	280	109	197
576	279	109	196
576	278	109	196
576	276	108	196
576	274	107	194
578	274	106	190
579	273	105	190
578	273	106	188
580	270	104	189
580	268	104	188
581	266	103	188
581	265	103	186
582	263	102	185
584	262	100	183
585	261	99	183
586	259	99	182
587	258	98	181
588	256	97	180
590	256	96	180
589	256	95	178
592	253	95	177
592	253	94	178
593	253	93	175
592	251	93	177
595	251	93	176
595	251	92	174
595	251	92	173
596	251	90	173
597	249	91	173
597	252	91	172
598	253	90	171
598	253	90	171
600	254	89	171
600	252	88	171
601	251	87	169
600	252	89	170
601	249	87	169
603	251	86	168
603	253	87	166
605	256	86	166
604	258	86	164
606	260	85	165
605	262	85	163
607	264	84	163
606	265	84	161
608	266	83	162
608	265	84	163
608	266	83	159
609	266	82	159
609	264	82	161
610	266	81	160
610	265	81	159
610	265	81	159
612	265	79	158
611	264	80	159
611	264	81	157
611	263	80	155
612	262	79	157
611	261	80	154
614	261	79	154
612	260	78	153
615	261	78	152
614	260	78	151
614	259	78	151
613	258	78	150
616	258	78	149
614	257	77	149
615	256	78	149
614	255	77	147
615	252	76	149
616	253	78	147
615	252	77	146
616	250	77	147
617	250	77	146
617	250	77	146
617	249	77	147
616	248	77	146
617	247	77	145
618	247	76	144
618	246	77	145
617	245	76	143
619	244	76	144
618	244	78	145
618	243	76	146
620	245	76	144
619	247	76	143
620	249	76	143
620	251	76	143
620	255	77	144
621	257	76	143
622	263	77	142
621	265	77	142
623	270	77	142
622	274	77	141
624	276	77	142
623	282	77	140
625	283	77	143
626	289	77	141
625	293	78	141
626	300	79	143
626	306	78	143
628	313	79	143
628	318	79	143
628	325	79	142
630	329	79	142
630	334	80	143
631	338	81	141
631	341	80	141
632	344	81	141
632	347	81	140
634	350	81	143
634	354	81	142
637	358	81	143
636	361	81	143
637	366	82	141
637	369	82	142
638	374	82	142
639	377	82	143
639	382	83	142
639	387	83	142
640	389	83	143
640	393	84	142
642	397	85	143
642	400	84	143
642	403	84	142
642	406	83	143
644	410	84	142
644	413	85	141
644	417	85	142
645	421	85	141
646	424	86	141
645	428	87	141
646	432	86	142
647	434	85	141
648	439	86	140
648	441	86	142
648	446	87	140
649	449	87	141
648	453	87	140
650	457	87	139
649	459	88	141
651	464	88	140
650	466	88	142
652	471	88	139
651	473	89	141
652	477	88	138
653	480	90	141
653	483	89	140
654	486	89	140
654	488	89	140
654	491	90	140
654	493	90	139
655	496	90	138
654	498	90	140
655	500	89	138
655	502	91	139
655	504	90	139
654	507	91	138
654	508	91	139
655	511	92	139
654	512	93	140
655	515	94	140
654	516	94	141
654	517	94	140
653	517	95	141
655	517	95	142
654	517	96	141
654	518	95	141
654	517	96	140
655	518	96	141
655	519	95	141
655	520	96	141
655	521	96	140
655	522	96	140
655	523	97	141
655	524	96	141
657	525	97	140
656	526	97	139
656	526	98	141
656	528	97	139
657	528	98	139
657	527	95	140
656	528	100	139
657	528	98	139
656	528	100	140
656	528	99	138
657	530	100	139
657	531	98	139
658	530	99	140
657	531	100	138
657	533	99	138
657	533	101	140
657	535	101	139
658	535	100	138
658	535	101	138
658	534	100	138
658	534	101	137
658	534	102	137
658	534	101	137
657	533	102	138
657	534	102	138
658	533	102	138
658	532	103	138
659	531	102	138
658	532	103	137
659	532	102	136
659	532	102	136
658	531	103	136
658	531	103	136
659	530	104	135
658	531	104	135
658	530	104	135
658	530	104	134
659	529	104	134
657	529	105	134
659	527	105	134
658	527	105	135
657	528	106	134
659	526	106	134
657	527	106	133
658	527	105	133
