102	442	70	26
129	433	75	26
175	406	53	29
221	375	69	30
269	353	69	25
334	315	56	25
381	291	67	32
453	278	52	32
515	264	45	24
520	238	52	26
491	248	98	26
605	241	57	82
687	202	76	43
787	204	33	43
812	197	39	32
835	189	47	41
882	174	63	42
894	188	53	31
919	184	50	45
932	183	55	33
950	168	51	36
977	152	41	38
985	129	48	39
1007	104	56	31
1006	82	79	32
1011	71	53	47
1043	55	48	45
1052	63	52	38
1054	59	50	43
1048	57	55	41
1065	53	56	33
1078	44	54	34
1102	48	46	32
1124	56	43	42
1132	67	47	34
1143	80	36	34
1137	78	43	35
1062	57	42	50
1064	55	37	50
1060	56	39	51
1054	59	46	48
1045	84	54	33
1065	97	35	66
1066	105	33	53
1067	100	32	36
1063	60	38	44
1063	54	39	55
1065	57	38	47
1062	54	38	57
1062	55	42	49
1060	62	42	98
1052	105	50	52
1063	68	38	49
1064	56	37	50
1062	52	37	64
1055	58	46	51
1061	55	37	57
1063	104	37	59
1065	103	34	57
1111	168	47	50
1122	231	57	30
1078	233	72	30
1029	241	78	41
1000	255	87	28
921	245	60	32
840	248	65	38
748	243	59	31
671	232	42	32
603	223	53	32
567	266	49	38
482	225	42	37
405	200	63	27
331	126	45	38
316	128	57	39
243	167	104	38
150	181	66	45
127	185	75	37
126	191	79	38
101	184	57	39
103	183	37	37
109	181	37	39
103	180	35	67
108	177	41	42
100	166	51	37
111	179	39	43
112	177	40	43
112	177	40	44
112	179	40	41
114	180	39	42
114	180	37	39
115	178	50	43
102	175	43	39
105	179	40	38
102	180	47	36
100	191	30	35
99	211	73	32
131	220	67	33
175	236	50	28
206	238	50	26
231	234	63	28
275	227	61	29
331	208	51	27
368	194	59	41
410	184	58	41
461	165	48	35
502	150	51	48
545	149	47	45
587	141	34	38
568	139	61	30
651	130	35	46
658	132	47	37
685	120	37	58
692	116	38	44
677	103	47	44
675	98	44	48
653	79	65	55
627	70	55	55
574	74	55	43
598	77	39	42
588	65	39	49
581	58	41	61
574	58	52	50
578	58	50	46
533	46	50	34
455	59	77	42
451	59	71	41
454	60	73	43
451	59	72	42
456	59	68	42
450	60	70	42
454	59	68	42
450	59	72	42
454	60	78	42
450	59	71	42
454	60	70	42
449	58	72	43
455	60	71	42
450	59	72	42
454	59	73	43
450	60	72	41
452	59	69	44
451	59	71	43
456	59	67	42
451	59	72	41
454	59	73	43
450	59	72	42
453	60	72	43
450	59	72	42
455	59	70	42
450	58	73	42
454	59	77	42
450	59	69	41
453	59	71	43
451	59	71	42
455	59	74	43
450	59	71	42
454	59	73	43
449	58	72	43
455	59	72	43
450	58	71	42
454	60	70	42
451	59	71	42
455	60	71	42
451	59	72	42
454	59	68	43
449	58	72	42
455	60	71	43
449	59	73	43
453	59	74	43
450	58	71	42
454	60	69	42
450	58	72	42
456	60	77	42
450	59	67	42
452	58	70	44
451	60	69	41
454	58	69	44
450	59	72	42
455	59	69	41
450	58	71	42
455	60	71	42
450	59	71	41
453	59	74	43
451	60	71	41
453	60	72	42
450	58	72	42
454	59	71	42
449	59	71	41
453	59	72	43
450	60	72	41
456	56	64	40
457	57	64	39
455	57	64	40
455	56	65	39
457	56	63	41
455	57	66	40
456	56	62	40
457	56	63	40
456	57	65	41
455	57	65	39
455	57	64	40
454	57	66	39
454	60	67	42
451	59	71	42
455	59	70	43
450	58	72	42
455	59	76	43
451	59	67	42
453	59	70	44
450	58	72	41
456	59	70	43
450	58	72	42
454	59	72	43
449	59	71	42
452	59	72	44
450	58	71	42
454	59	71	43
451	59	71	43
455	58	69	44
450	59	73	42
456	59	72	42
449	59	73	43
456	60	72	43
450	58	72	42
454	59	74	44
450	58	71	43
456	59	70	44
449	59	72	42
454	60	73	43
450	58	71	43
453	59	77	44
449	58	72	43
455	59	74	43
450	58	71	43
454	59	73	43
