674	656	15	9
676	636	15	10
678	615	15	10
681	597	15	10
683	579	15	10
685	561	15	10
687	545	15	10
688	527	14	10
690	512	14	10
690	497	14	10
692	484	14	10
692	470	15	10
695	457	14	10
695	445	15	10
697	435	14	10
698	420	15	10
701	406	14	10
701	390	14	10
703	377	14	10
703	362	15	10
704	347	15	10
704	332	15	10
705	313	15	10
706	296	15	10
707	277	15	10
707	258	15	10
707	241	15	10
708	225	15	10
708	211	15	10
707	196	14	10
705	182	15	10
705	169	15	10
703	152	14	10
702	138	15	10
702	126	14	10
700	120	14	10
698	118	14	10
697	115	14	10
696	115	13	10
693	115	13	10
691	115	11	10
688	117	10	10
684	117	10	10
679	118	10	10
669	118	15	10
667	118	11	10
666	119	11	10
665	119	12	10
664	120	13	10
663	121	13	10
661	123	13	10
660	126	13	10
659	129	13	10
657	132	13	10
655	135	13	10
653	137	14	10
652	140	14	10
650	141	13	10
648	144	13	10
647	147	13	10
645	150	13	10
644	153	13	10
642	154	14	10
641	154	14	10
639	155	14	10
637	156	14	10
636	157	14	10
635	157	14	10
633	157	13	10
631	158	14	10
629	159	14	10
628	160	14	10
627	160	14	10
625	161	14	10
624	161	14	10
622	162	14	10
621	162	14	10
619	163	14	10
617	163	14	10
616	164	14	10
614	164	14	10
613	164	14	10
611	164	15	10
610	165	14	10
608	165	15	10
607	165	14	10
605	165	14	10
603	166	14	10
603	166	14	10
601	167	14	10
599	167	15	10
598	167	14	10
596	171	14	10
595	179	14	10
594	187	14	10
592	196	14	10
590	206	14	10
588	217	14	10
587	226	14	10
585	234	14	10
584	245	14	10
583	254	14	10
581	263	14	10
580	271	14	10
579	281	14	10
577	290	14	10
576	299	14	10
574	310	13	10
573	318	14	10
571	329	13	10
570	340	14	10
569	350	14	10
567	362	13	10
566	374	13	10
565	387	13	10
562	400	13	10
562	411	13	10
560	424	14	10
558	436	13	10
557	448	13	10
555	461	13	10
552	474	13	10
551	489	13	10
549	502	13	10
547	516	14	10
546	531	13	10
543	546	13	10
541	563	14	10
539	579	13	10
537	601	13	10
535	623	13	10
533	643	14	10
530	668	15	10
528	691	14	10
524	708	14	10
523	709	14	10
521	710	14	10
519	710	14	10
517	710	13	10
