450	20	15	10
434	2	40	21
414	4	67	30
525	105	30	14
550	133	23	14
544	154	15	11
531	168	19	12
526	186	20	11
529	199	18	12
523	201	16	12
511	197	18	13
492	194	20	13
480	198	19	12
471	201	20	15
469	205	25	17
463	216	21	12
466	220	20	13
464	221	17	11
461	217	18	13
465	219	16	13
462	213	18	12
456	207	18	14
447	202	22	14
439	195	21	13
434	189	21	13
444	192	21	15
456	198	21	15
454	195	22	14
440	188	22	16
430	189	23	16
421	194	23	15
421	205	26	16
421	212	26	17
411	214	27	16
394	216	29	17
366	213	29	17
339	217	31	20
329	226	34	26
337	232	37	30
336	235	45	29
312	236	51	27
282	234	56	31
259	226	56	36
239	211	60	37
221	189	63	42
174	170	76	57
108	162	111	70
