102	445	38	25
111	426	37	24
125	411	36	25
136	398	37	24
150	391	37	23
161	381	35	23
170	375	33	21
183	367	31	19
196	357	29	18
209	344	31	20
221	340	27	19
231	338	27	18
244	336	24	16
257	327	25	16
271	313	24	19
278	299	28	18
294	290	23	15
306	285	20	13
311	279	20	14
319	275	20	13
320	274	21	13
319	275	19	11
318	276	19	11
323	278	18	12
330	280	31	14
336	283	30	20
344	291	29	19
349	289	29	20
354	287	25	19
353	284	24	21
353	281	24	25
352	275	28	27
353	272	29	29
354	275	30	29
355	271	22	28
344	290	31	19
347	291	28	19
343	273	30	27
339	274	32	28
332	289	44	28
334	295	45	26
331	302	51	30
367	293	24	17
384	287	19	12
402	283	19	13
417	268	18	16
426	269	16	14
428	269	19	13
432	267	20	14
448	266	20	12
465	267	19	12
479	260	19	12
462	250	15	10
465	247	13	10
466	241	13	10
472	233	13	10
480	230	13	10
488	231	13	10
495	231	14	10
490	231	13	10
495	229	13	10
502	226	14	11
477	235	23	14
480	236	23	14
474	237	23	14
469	238	23	14
463	241	22	15
457	243	24	16
438	242	24	15
411	240	25	16
379	240	25	15
344	237	25	15
308	243	15	14
278	242	23	17
240	241	20	16
232	242	29	15
255	261	20	11
228	263	31	17
279	244	24	16
256	241	33	16
216	251	36	17
185	270	34	16
151	297	32	16
115	323	33	18
75	351	24	16
78	336	23	14
117	314	19	18
78	321	22	20
36	326	26	23
