820	408	123	235
815	366	110	233
804	325	116	255
798	298	113	257
795	283	99	236
792	260	97	213
785	235	100	231
783	215	100	242
779	198	99	248
776	178	98	237
774	154	88	224
768	142	85	230
760	136	84	238
760	128	74	233
756	119	70	212
755	106	63	216
749	98	65	223
741	98	70	230
733	98	76	236
727	95	80	239
723	87	81	219
718	83	85	208
716	85	85	212
715	85	85	223
716	96	85	223
710	94	89	227
707	85	90	216
704	90	84	205
697	93	83	209
692	95	79	221
686	104	77	221
678	102	78	217
675	96	77	209
666	102	87	215
660	108	88	224
654	114	89	229
653	125	89	222
648	125	92	227
645	124	86	211
637	130	89	205
632	136	89	213
626	142	88	219
617	148	88	221
613	148	83	205
609	149	81	200
601	154	92	209
596	158	93	220
594	166	94	220
593	174	96	224
592	172	94	224
589	169	94	208
583	178	99	204
584	184	88	211
577	189	86	214
569	194	86	213
567	192	78	202
565	193	80	198
563	198	81	207
560	205	83	214
560	208	85	226
558	210	88	225
561	208	86	214
563	209	84	196
558	214	85	201
559	217	84	212
558	225	83	217
560	231	79	215
564	232	80	211
570	233	84	195
582	240	87	198
592	242	91	208
604	250	92	216
617	256	93	213
629	256	96	212
646	253	97	201
658	258	95	193
670	261	92	202
682	264	88	212
687	266	90	224
703	270	83	223
714	270	83	210
727	273	79	192
736	279	82	196
744	285	89	201
753	291	100	207
758	299	109	211
765	301	111	211
772	304	110	204
773	310	107	190
783	315	96	200
782	318	90	212
784	323	84	219
779	332	82	224
777	334	81	220
773	337	86	190
770	339	91	189
768	340	99	200
771	345	102	207
776	352	101	209
775	356	103	213
774	353	109	204
767	350	117	184
765	346	115	184
756	339	118	194
755	330	105	206
746	324	101	218
739	318	91	226
726	296	92	218
710	279	97	199
699	274	96	197
690	266	94	205
684	249	90	216
679	228	85	189
666	205	79	189
663	193	75	190
652	186	74	199
642	169	73	211
621	150	78	210
606	128	77	194
586	109	76	190
565	105	79	186
545	109	78	168
530	97	68	183
516	82	63	195
507	76	61	199
499	81	64	193
493	81	64	187
487	75	66	189
480	79	72	193
471	89	79	193
466	93	81	196
460	96	81	192
457	101	79	185
457	105	76	196
460	112	72	203
462	118	67	208
463	123	67	202
462	126	66	187
461	128	66	194
459	133	70	206
452	141	78	206
455	146	73	200
456	148	69	192
455	154	65	191
456	162	65	202
458	168	64	210
464	175	64	205
466	179	66	192
466	181	71	193
473	187	71	203
472	193	68	218
470	197	78	225
476	199	81	225
475	201	80	204
476	203	82	202
479	207	82	212
480	212	86	224
485	212	84	227
484	210	87	217
483	207	87	210
483	207	89	219
483	212	87	228
483	215	86	229
486	213	84	215
489	210	82	208
490	212	89	219
497	218	85	224
505	220	88	222
516	221	82	213
524	219	84	201
531	223	85	213
538	230	89	221
548	234	94	225
562	234	91	224
587	235	82	215
602	241	77	201
616	252	83	200
622	261	94	204
634	268	103	202
658	272	95	195
677	276	85	195
692	281	82	206
688	287	93	214
692	292	106	217
714	294	101	217
732	296	100	201
744	301	109	190
745	314	128	178
745	325	147	177
753	332	153	175
780	340	146	169
809	342	134	173
818	344	136	178
816	346	147	182
808	344	163	189
818	332	160	202
850	322	135	205
862	314	129	200
853	308	146	196
850	306	158	193
854	297	171	197
883	283	164	190
918	270	141	193
936	253	134	208
936	248	143	209
933	235	149	219
947	219	137	215
965	198	122	214
963	182	123	203
951	173	133	203
942	165	137	205
943	150	134	203
942	138	129	193
947	120	112	193
938	108	111	210
932	102	102	210
917	92	104	217
914	80	92	211
899	67	91	194
885	55	88	192
868	50	88	198
850	46	90	200
836	37	90	197
825	26	87	186
811	17	85	187
794	10	82	197
779	8	77	197
760	4	74	200
742	0	69	190
723	0	64	172
703	1	62	165
678	0	64	168
654	0	66	169
632	0	64	168
611	0	61	153
588	0	64	147
569	0	64	149
554	0	63	154
543	0	61	161
537	0	61	156
537	0	59	143
540	0	64	144
549	0	65	150
561	1	64	154
569	0	62	157
580	0	61	150
586	1	64	146
593	0	65	152
602	0	65	160
609	0	65	168
616	0	63	170
626	0	60	158
635	0	56	160
643	0	56	166
650	0	57	173
655	0	59	174
662	1	60	166
666	0	59	166
673	0	61	172
678	0	64	178
686	3	65	178
696	4	65	180
712	5	61	173
724	2	57	171
730	4	62	168
734	7	68	169
740	10	74	171
751	10	77	171
769	9	71	164
777	5	75	171
786	6	75	177
796	10	75	179
804	13	73	181
816	11	68	187
824	9	66	180
834	10	66	174
841	12	66	172
846	13	68	177
852	14	72	180
858	12	77	182
869	14	73	166
873	11	77	173
870	14	77	181
855	17	76	180
836	12	72	188
810	7	69	184
780	6	64	175
746	3	62	170
712	1	60	174
678	1	60	179
645	2	60	182
615	0	59	180
584	2	59	167
553	1	60	174
520	3	62	179
493	6	64	186
464	7	64	189
435	9	66	178
401	11	69	178
366	18	73	182
334	27	75	188
297	33	77	193
261	38	79	195
226	43	80	185
191	48	83	184
156	59	89	193
121	74	93	196
82	83	100	199
44	98	103	185
6	105	105	188
1	159	71	156
2	242	36	102
36	218	94	123
42	166	332	238
282	384	308	251
254	393	324	275
234	405	339	286
219	423	343	283
213	441	338	271
204	454	337	265
205	464	350	250
209	482	338	227
228	515	329	204
247	531	314	182
283	527	290	192
293	536	308	180
287	533	326	174
303	542	332	164
354	566	280	147
345	589	305	121
