328	261	39	77
346	261	37	65
362	262	37	61
374	261	33	57
386	260	31	57
396	262	32	57
403	264	34	57
412	266	34	62
417	266	31	70
424	269	35	67
431	271	37	85
441	274	37	100
447	276	39	108
457	280	36	104
466	282	34	98
472	283	37	90
477	288	39	93
482	292	46	97
491	295	40	96
495	301	40	94
504	300	37	102
511	303	37	102
515	305	40	107
521	314	41	99
527	321	37	93
534	324	35	92
534	327	36	92
538	330	37	96
544	333	37	84
546	337	36	84
545	341	36	96
543	346	36	91
543	345	37	91
544	343	35	92
542	345	40	100
542	346	34	93
538	347	37	93
534	347	37	94
535	346	33	90
533	345	32	91
531	344	32	87
528	340	32	90
526	336	32	91
527	330	31	94
527	326	33	96
530	321	35	98
532	318	35	94
534	314	33	93
538	309	33	92
541	303	32	93
541	298	32	93
545	294	33	90
542	291	32	87
542	285	31	91
542	280	31	92
542	276	34	91
541	276	36	92
543	275	38	88
542	272	36	89
544	269	35	89
545	266	32	89
546	262	34	89
549	262	34	87
549	258	33	86
552	254	31	89
556	248	30	93
558	244	33	93
558	243	34	90
559	242	33	90
563	239	31	92
564	235	32	95
564	231	33	96
566	227	33	97
568	223	37	99
572	219	35	101
575	215	35	101
580	210	36	98
590	207	35	96
602	204	33	93
614	201	35	98
627	198	35	100
644	193	36	101
661	191	35	96
678	188	37	93
694	187	38	94
708	188	36	89
718	187	36	90
725	181	37	94
729	177	38	93
732	176	37	93
733	179	38	91
735	178	38	95
736	177	38	96
739	174	38	97
741	173	36	91
742	173	36	89
745	174	35	91
745	173	36	93
748	172	36	90
749	170	36	91
751	169	35	91
752	171	35	92
752	171	36	96
752	171	36	97
752	167	35	97
751	165	35	92
751	165	34	90
749	167	35	95
748	169	35	95
747	169	36	97
745	170	36	92
745	169	36	90
744	170	34	90
742	173	35	94
739	175	34	96
737	175	34	97
736	176	33	92
735	177	35	89
733	178	35	93
732	181	34	95
733	182	34	94
732	182	34	93
732	182	34	88
731	182	34	90
731	187	33	94
730	190	33	94
728	192	32	94
728	193	31	91
726	194	33	91
723	196	34	93
722	199	35	94
723	201	36	96
723	201	35	97
723	199	36	97
723	203	36	91
723	204	36	94
725	208	36	96
725	213	36	96
725	213	35	97
724	214	35	94
725	213	36	95
724	217	37	99
725	220	38	100
727	221	37	103
727	223	38	100
728	227	38	91
729	227	38	95
731	229	38	100
731	235	38	100
731	236	35	100
732	237	35	96
732	244	35	87
733	248	37	88
734	252	35	87
735	248	37	96
736	250	36	93
736	246	40	96
740	243	37	102
740	244	39	101
740	250	40	96
744	255	39	92
746	260	39	82
748	265	40	80
752	269	39	81
755	269	38	85
756	270	40	89
759	269	37	88
762	270	37	86
767	269	33	88
769	272	34	92
771	273	33	97
772	276	32	93
774	281	31	88
773	279	33	90
777	286	31	88
779	288	32	90
783	291	31	89
781	293	34	88
783	296	35	89
783	300	39	89
785	306	36	86
786	309	33	90
784	312	34	80
786	319	32	82
785	321	32	82
782	326	34	80
780	330	35	84
776	336	35	86
773	335	35	91
769	339	36	89
765	340	35	89
761	341	36	90
759	344	33	90
755	346	34	89
749	349	35	92
744	351	34	92
740	353	32	91
734	354	31	86
728	356	32	88
722	359	31	88
713	360	32	87
703	361	32	88
697	361	31	89
687	363	32	86
677	365	33	85
665	369	39	85
656	372	35	86
650	376	32	85
639	378	32	88
629	380	32	86
621	383	36	88
610	385	35	87
599	387	33	88
589	389	33	91
579	390	32	90
570	392	34	91
560	397	34	88
551	400	33	88
543	400	32	88
534	401	34	90
524	402	35	92
517	403	36	90
509	405	35	90
503	402	33	93
498	399	34	91
495	398	38	95
494	396	36	90
493	395	38	87
496	394	39	86
498	391	38	86
498	386	36	87
500	383	35	90
502	379	39	90
502	376	37	90
503	372	36	92
505	364	33	91
508	360	35	91
507	357	34	89
509	353	35	88
509	350	35	87
514	345	33	85
515	340	32	89
518	337	32	89
523	335	32	87
524	331	31	88
528	328	30	88
533	326	30	91
534	323	32	89
541	324	29	88
545	325	30	87
544	325	35	87
547	326	34	87
547	326	33	86
549	325	32	86
549	325	35	86
549	325	34	83
549	323	32	83
549	321	29	84
549	320	30	86
548	319	32	89
545	320	35	86
546	323	36	84
545	322	36	85
547	320	32	86
550	319	32	87
551	318	33	86
553	319	32	84
554	318	31	85
555	317	30	85
556	317	30	83
557	316	31	89
557	317	34	89
556	318	34	84
556	319	32	85
555	320	31	85
553	319	30	86
551	319	30	86
548	318	30	85
547	319	31	86
545	318	31	85
542	318	31	85
541	317	34	85
541	318	35	89
543	319	35	93
546	321	35	92
548	323	35	90
551	326	34	90
552	327	34	90
552	330	33	87
552	331	33	87
550	331	32	86
548	333	32	86
546	333	33	86
545	333	33	87
542	332	34	88
