662	138	37	85
658	138	34	87
658	140	33	88
660	144	33	87
664	147	33	85
666	148	32	84
666	150	34	87
665	154	34	86
662	155	36	93
661	158	35	95
660	160	34	85
660	162	33	90
659	165	34	91
658	170	34	87
657	173	34	86
659	175	34	85
658	176	34	86
656	178	35	86
655	181	36	84
654	183	36	87
653	186	36	86
653	187	34	86
653	189	34	85
652	192	32	83
652	194	33	85
654	197	33	83
656	198	33	85
657	198	35	86
659	200	34	89
661	202	36	91
662	203	36	96
663	204	36	89
665	204	36	90
667	206	37	91
670	208	36	90
674	209	36	91
678	211	33	84
675	210	34	88
672	210	32	88
666	211	33	90
661	211	34	92
656	209	30	86
646	209	30	84
632	208	30	83
616	209	31	79
602	212	30	76
588	211	31	79
572	208	32	83
554	208	34	85
539	210	35	85
527	210	35	86
516	205	36	89
511	203	38	91
507	204	36	87
504	204	36	88
506	203	34	87
509	202	34	83
512	199	34	84
514	196	34	87
515	196	35	92
516	197	35	90
519	194	36	90
522	194	35	87
524	190	36	85
527	190	34	86
530	189	34	88
529	189	35	86
527	188	34	83
520	183	32	83
504	182	35	87
488	183	36	88
468	182	38	90
451	181	38	89
436	179	36	86
423	179	35	86
413	180	36	86
406	180	36	90
403	178	37	86
401	176	36	83
398	174	37	85
398	173	37	88
397	172	37	88
396	167	37	91
398	166	36	86
397	163	38	85
397	160	35	87
399	163	36	85
400	156	37	90
405	160	34	80
403	153	37	85
407	150	36	85
407	152	37	84
411	150	36	86
410	148	36	83
409	146	33	81
404	146	32	81
391	150	32	80
375	152	33	82
361	156	31	79
343	160	30	77
328	166	29	73
315	172	29	70
303	177	30	68
294	182	29	66
291	186	30	62
291	188	28	56
295	189	24	55
301	191	26	56
308	190	24	53
316	188	23	50
322	189	21	44
328	193	17	41
334	193	15	43
338	192	17	39
343	189	22	32
349	184	23	32
363	184	14	31
368	183	15	27
368	182	14	29
361	181	21	32
360	180	22	35
355	179	26	38
341	180	25	41
332	176	25	46
321	171	30	60
311	175	31	63
301	175	32	71
296	176	35	77
294	186	35	73
293	193	34	72
296	197	35	77
298	201	35	80
302	206	33	78
308	210	34	79
319	214	32	77
329	215	34	77
339	216	35	78
350	218	34	82
360	221	34	83
371	225	35	85
381	228	35	82
394	229	36	85
406	230	35	83
417	232	33	82
429	233	31	84
441	235	31	82
455	234	32	84
466	234	29	83
474	231	30	88
481	232	33	90
488	233	30	86
496	231	31	83
506	229	32	88
518	223	28	82
525	220	30	87
533	218	29	86
543	213	27	85
554	207	27	85
566	202	26	88
575	200	29	85
585	201	30	81
598	200	33	83
612	198	30	78
621	192	30	82
631	191	30	85
640	189	30	80
648	189	32	81
660	183	31	83
673	180	28	83
677	177	30	87
681	176	30	86
678	177	29	78
670	176	32	83
660	173	29	84
651	169	27	84
638	170	30	84
625	170	34	86
620	167	32	86
623	165	28	83
628	163	28	86
636	164	30	84
643	164	32	80
652	167	34	82
666	165	30	82
676	163	31	86
686	162	31	87
695	164	32	84
705	162	33	85
717	160	31	86
727	158	32	88
737	158	32	88
746	159	33	85
756	160	35	84
770	159	34	83
780	157	35	87
793	155	32	84
801	156	34	87
809	156	37	88
822	155	34	88
833	152	34	87
842	149	35	89
849	148	36	89
859	150	35	84
870	149	34	81
877	150	37	83
886	152	34	80
896	157	30	70
901	163	31	68
908	167	30	66
914	176	31	57
918	185	32	51
932	199	22	40
932	202	27	35
933	206	19	30
934	212	19	25
940	215	17	19
955	233	15	18
950	237	19	17
950	234	23	19
944	235	21	23
946	234	22	24
951	242	20	20
956	238	22	24
944	243	18	22
940	242	19	21
943	243	18	23
944	242	18	25
945	243	16	26
947	243	22	28
945	240	19	39
934	235	29	47
938	229	25	51
933	224	27	60
928	221	31	68
923	216	33	75
919	212	36	77
919	210	32	84
913	211	30	85
900	211	35	86
894	211	33	88
889	212	32	91
882	214	34	92
875	218	34	89
867	220	34	88
860	221	34	88
853	221	33	91
847	222	34	91
843	224	30	88
837	227	30	86
830	226	30	86
823	226	31	89
817	226	31	91
812	229	31	90
807	231	32	88
799	235	33	86
792	235	32	87
785	236	34	86
778	239	33	86
775	242	30	84
766	243	31	83
756	242	32	83
751	244	31	85
743	246	32	90
737	251	32	88
731	256	32	83
721	259	34	84
715	261	32	84
707	263	33	84
699	266	32	82
693	269	31	82
684	272	30	80
674	274	32	81
667	275	31	81
661	279	32	87
656	284	34	88
651	289	34	86
645	295	35	87
641	299	33	85
636	302	33	81
631	305	34	84
625	311	33	83
621	316	32	80
616	319	32	83
611	320	33	82
606	323	34	82
601	326	36	91
597	332	37	92
594	338	37	89
591	341	35	85
587	343	34	83
583	345	35	85
580	350	34	84
574	355	34	82
569	356	36	85
566	357	38	87
564	357	37	85
561	359	39	89
562	365	39	92
561	369	37	88
559	372	36	88
558	374	37	86
557	376	37	83
555	379	36	84
554	384	37	82
552	389	38	85
550	393	37	85
547	395	39	85
548	398	38	83
547	405	37	84
547	411	37	82
548	417	35	87
546	421	37	87
544	424	36	81
542	428	36	84
539	434	38	83
533	441	39	78
528	447	39	84
522	448	42	92
519	454	40	83
514	456	42	92
507	461	43	98
504	464	41	96
497	468	42	94
491	470	40	90
484	473	38	87
477	477	39	89
471	482	39	91
467	485	37	85
462	483	38	83
459	481	39	82
459	480	36	79
458	479	35	76
455	479	35	78
451	479	38	81
448	480	38	84
445	474	38	83
444	474	37	85
445	475	36	83
443	474	36	84
441	469	36	81
438	464	39	84
