550	207	470	438
561	198	465	465
566	179	460	478
571	176	459	463
580	151	450	461
571	161	449	459
565	169	443	444
567	171	430	433
568	156	429	435
565	143	423	416
557	163	434	410
579	167	399	383
555	164	425	375
586	206	381	349
585	223	368	351
578	229	368	326
581	255	358	326
587	245	352	311
584	228	332	302
583	216	327	293
591	229	308	276
591	232	309	276
600	229	298	277
579	231	318	279
590	227	303	274
590	221	295	254
588	212	285	241
593	204	274	236
595	193	267	235
593	195	264	221
601	194	252	218
598	195	249	215
601	200	240	206
605	209	233	190
605	200	232	192
612	195	219	189
617	185	214	187
620	204	213	183
629	240	198	176
630	238	199	175
637	238	190	171
639	229	186	172
642	226	182	166
642	219	182	161
644	215	174	155
644	213	178	151
646	208	171	148
653	228	162	148
657	225	162	144
657	222	156	139
663	257	152	144
666	259	146	131
667	248	149	135
670	246	144	129
670	245	143	128
675	260	137	128
675	301	138	124
679	304	134	118
683	301	130	120
683	298	132	114
687	290	126	116
688	329	129	109
691	323	123	110
695	321	119	110
697	322	119	108
699	327	115	101
701	326	113	101
704	325	112	97
707	321	113	97
707	317	111	95
710	316	106	91
711	315	108	91
713	311	105	92
717	314	101	87
717	313	101	86
721	313	99	83
720	307	97	85
720	303	95	85
722	302	91	82
719	300	94	82
718	299	94	79
718	296	90	82
717	296	89	82
715	295	89	79
712	296	89	78
712	293	86	75
709	292	83	73
708	288	82	74
705	288	82	71
704	284	83	73
703	288	79	69
701	288	78	68
700	287	75	66
697	287	74	65
697	284	74	67
697	284	73	62
700	281	75	63
700	281	73	64
702	279	69	63
699	279	72	64
702	278	74	61
702	277	74	61
704	274	69	61
707	274	63	57
699	253	63	72
687	225	70	91
642	213	86	95
643	199	96	95
732	197	82	93
731	198	75	84
747	181	86	101
771	178	92	100
796	184	80	88
821	195	67	85
806	199	77	84
823	210	68	73
822	219	68	75
816	226	68	78
809	231	64	78
799	239	64	73
788	252	66	66
779	244	69	67
766	232	79	72
761	225	84	76
756	222	90	72
750	277	95	75
746	271	101	84
760	274	100	85
750	279	99	83
736	286	103	83
737	294	104	89
727	297	108	92
725	298	108	96
720	293	112	110
721	308	110	102
710	309	119	106
704	320	123	104
698	329	129	103
690	342	137	95
682	316	141	90
676	281	147	97
695	288	158	99
696	295	166	105
697	306	176	116
698	257	194	129
706	226	205	138
715	242	226	146
701	250	242	160
661	266	270	172
629	275	293	194
610	297	302	208
590	270	330	225
570	228	354	257
555	223	386	288
533	243	401	306
521	263	401	335
485	278	431	386
506	234	420	433
513	189	417	434
503	207	449	430
504	210	421	432
516	218	396	416
485	212	435	405
505	209	418	363
510	192	417	352
520	169	413	347
507	155	420	346
511	195	404	331
533	226	391	301
551	205	380	287
561	191	395	273
590	246	364	267
592	256	368	263
609	246	352	239
599	237	347	250
604	231	334	244
609	296	321	224
593	281	332	253
598	304	322	223
584	311	347	238
591	310	318	218
587	301	332	220
606	294	315	233
608	292	316	227
615	310	333	226
630	325	310	224
596	324	334	226
620	329	306	208
615	324	324	218
629	313	311	220
622	310	317	210
637	309	319	211
635	303	329	218
642	296	325	221
645	296	327	210
647	287	316	228
635	284	325	213
643	283	316	221
632	277	324	225
637	287	331	240
649	283	329	236
665	280	335	233
688	278	312	236
661	283	334	227
626	273	317	231
595	272	305	245
577	277	300	240
580	273	294	232
587	267	280	245
587	261	296	247
557	256	292	256
529	246	299	251
531	245	294	249
525	246	287	252
487	242	319	254
487	235	315	268
472	232	333	276
476	227	324	270
467	213	338	279
470	210	334	271
458	196	355	288
453	175	376	305
475	200	372	300
486	251	370	295
496	246	358	305
476	236	356	284
440	232	364	275
422	231	366	269
440	249	329	277
407	242	349	273
443	233	283	250
417	232	301	235
407	231	293	234
431	220	248	220
416	212	253	213
395	205	257	209
414	173	241	224
417	179	234	207
417	150	233	230
435	198	217	181
417	175	237	198
431	182	220	184
424	174	228	191
436	153	215	207
417	131	241	222
415	131	236	216
378	127	253	220
330	134	244	211
328	141	233	199
310	144	240	191
297	139	245	195
314	127	219	196
264	117	247	208
225	122	250	206
190	129	259	212
162	130	256	227
174	149	239	222
188	152	231	218
199	157	239	206
213	144	231	209
234	138	234	204
250	121	231	206
245	120	230	201
259	161	213	183
274	196	201	178
283	225	191	170
297	244	186	169
303	260	173	159
305	269	167	149
313	273	156	140
312	272	151	138
314	268	145	126
334	262	145	129
367	261	130	124
376	270	136	118
404	279	127	115
419	284	124	110
441	287	115	108
460	289	109	99
476	286	106	96
439	282	104	95
336	280	101	98
301	280	97	93
306	287	101	92
320	295	98	86
335	298	94	87
345	298	93	85
328	297	90	79
301	294	86	79
295	289	82	78
296	288	85	77
307	289	84	76
315	291	81	74
322	293	81	74
329	293	80	71
338	291	84	71
349	288	86	69
362	285	85	70
377	286	84	70
387	288	88	69
401	291	84	66
412	295	83	65
405	299	85	66
394	301	85	65
383	302	84	63
373	301	83	65
362	300	83	62
354	303	80	62
343	307	82	61
334	310	78	62
320	315	83	62
312	318	78	62
305	320	75	62
289	319	78	60
277	318	81	62
270	319	76	59
260	322	76	63
251	327	75	61
240	333	79	60
231	340	81	60
226	346	83	63
225	352	79	62
223	359	78	62
220	367	79	62
219	376	78	65
217	388	75	60
214	404	74	57
208	416	78	58
196	426	77	57
172	441	76	57
146	452	82	65
187	459	77	64
224	450	76	66
265	401	72	62
293	370	70	56
242	384	70	52
229	391	71	51
251	394	70	53
249	401	67	53
242	407	68	50
232	411	68	48
221	417	66	45
232	422	63	45
253	427	60	44
245	431	60	45
248	432	58	44
258	430	59	47
271	428	54	46
280	428	48	41
287	424	46	41
296	424	45	41
306	425	44	40
316	426	43	40
326	408	43	39
337	351	40	34
345	351	39	35
351	354	38	32
358	351	38	36
364	351	38	36
365	352	37	37
364	349	35	35
363	349	34	34
357	347	36	35
354	346	37	35
350	344	36	35
344	341	39	36
339	341	39	37
330	342	41	35
321	345	42	34
313	346	42	35
302	350	41	32
289	354	39	30
270	352	47	33
260	354	44	34
245	356	43	33
226	359	52	33
273	356	45	36
316	355	43	36
302	361	41	32
281	365	43	32
268	368	43	32
253	366	42	35
238	364	44	40
222	364	43	43
235	371	41	36
250	368	41	39
234	377	40	31
224	376	43	34
230	372	42	40
236	378	41	35
242	376	40	33
234	379	39	32
227	372	42	40
230	365	39	45
231	366	44	48
218	337	80	84
225	311	117	127
242	479	78	190
275	486	77	178
278	494	65	151
242	477	94	180
248	519	87	179
273	550	75	166
300	544	104	175
318	453	133	264
363	434	133	272
348	442	159	267
325	422	241	287
276	399	225	320
243	499	190	209
219	459	198	260
181	501	236	218
30	460	364	259
225	23	215	190
233	7	154	184
245	23	145	129
267	53	116	93
199	39	85	79
200	37	88	74
193	39	93	81
200	37	94	82
182	35	81	78
150	36	97	77
121	34	93	81
81	33	104	84
58	230	87	59
8	223	92	77
64	214	129	102
49	75	128	145
205	200	196	148
276	258	196	226
266	299	181	239
220	267	217	227
229	264	217	242
