417	120	75	203
399	124	79	215
395	129	77	216
396	128	76	221
401	124	74	219
408	124	75	207
415	122	73	202
419	121	76	211
418	122	74	213
410	123	78	222
398	120	77	226
377	118	81	218
353	117	81	206
325	121	83	209
295	124	88	217
267	129	91	222
244	130	90	230
231	127	88	230
225	120	89	221
230	112	89	212
244	110	85	209
255	105	87	215
267	100	85	221
278	90	85	224
287	80	84	220
296	70	81	205
305	66	83	206
316	64	81	207
327	64	79	210
338	63	79	213
351	59	78	218
363	54	78	215
374	50	79	205
383	48	79	200
392	48	80	208
401	50	78	209
407	53	80	213
415	52	80	214
425	48	78	213
432	48	78	202
444	49	76	206
452	52	73	210
461	56	73	212
468	59	70	217
476	59	73	217
481	58	76	210
486	58	80	203
492	60	82	207
499	64	82	213
501	70	80	217
493	78	80	222
480	79	80	225
462	81	81	220
440	88	88	212
425	94	88	219
416	103	85	223
409	111	84	226
410	114	81	229
412	110	80	233
414	105	82	221
415	103	85	212
418	103	88	217
422	104	86	224
424	106	86	228
426	103	83	231
428	98	85	228
430	95	86	216
433	96	88	214
439	96	86	223
444	100	83	227
449	104	80	230
453	100	80	234
455	98	81	228
456	97	85	219
455	100	87	220
457	102	89	229
460	108	84	234
460	111	83	238
461	110	81	236
463	112	86	221
466	115	84	221
467	121	86	230
469	128	85	234
472	134	87	238
474	131	85	243
473	132	84	231
472	134	88	222
474	137	86	226
475	143	88	232
477	151	84	237
476	155	84	243
476	157	83	237
477	157	85	222
477	159	84	219
478	163	85	226
480	167	86	233
483	173	88	238
488	170	88	242
493	165	90	241
497	166	88	225
500	166	89	222
503	168	90	231
507	173	89	237
512	175	87	240
514	173	86	238
517	171	89	221
521	170	91	218
527	173	92	227
533	175	93	237
537	179	94	242
542	177	93	246
543	172	90	246
543	173	89	236
536	178	91	241
524	186	95	252
510	193	97	257
487	195	102	263
462	196	103	258
438	202	103	246
420	211	105	253
404	218	108	266
397	225	105	271
402	223	107	277
407	218	107	270
416	213	103	253
424	212	105	255
430	210	108	263
438	207	108	275
444	203	112	276
455	192	110	271
469	183	105	253
485	177	98	244
499	177	95	243
500	174	97	253
492	175	100	249
480	167	104	247
473	160	103	232
470	153	97	231
463	151	96	233
456	147	95	235
450	146	110	233
451	138	101	239
463	127	94	238
474	119	90	234
487	114	95	228
499	110	94	227
509	109	105	222
511	107	108	222
524	99	100	224
535	92	86	226
536	84	84	231
526	81	90	238
505	76	100	244
483	75	98	246
456	68	96	258
427	63	95	256
395	60	96	244
368	61	98	242
354	65	96	244
345	67	96	246
343	67	94	252
351	63	89	251
361	58	88	241
368	53	87	235
374	50	90	231
382	49	92	236
390	50	92	239
400	49	89	241
410	45	86	246
420	39	83	241
430	37	81	230
437	37	82	222
445	39	83	224
455	44	83	226
467	49	81	223
477	49	82	226
486	50	83	223
494	52	85	211
504	56	84	204
514	63	83	207
523	71	83	209
533	79	83	210
542	84	82	213
553	88	81	210
567	94	77	203
583	102	72	195
593	112	69	190
594	121	73	200
586	132	75	198
576	138	76	201
552	144	81	199
524	147	83	197
492	154	86	191
461	167	84	189
428	177	86	197
399	190	89	203
380	199	86	211
369	205	82	213
364	211	83	204
368	215	79	191
374	219	78	185
381	225	78	191
390	229	77	197
397	232	76	201
405	229	77	203
412	227	79	198
418	227	81	191
429	230	77	184
435	234	78	188
443	237	80	195
452	240	78	199
460	239	79	199
470	240	78	192
484	241	74	181
496	247	69	182
505	255	73	185
517	263	75	187
528	267	77	194
542	272	77	187
555	277	78	177
566	286	79	170
579	298	79	170
590	308	80	179
603	316	80	187
616	323	79	192
630	330	78	186
645	340	75	177
659	353	72	163
674	365	70	167
685	378	73	173
694	390	76	176
697	395	79	173
699	401	75	163
682	405	80	157
664	412	79	159
640	419	82	167
614	421	84	180
596	421	77	184
574	420	75	177
552	421	74	163
537	425	72	161
527	429	69	167
524	427	68	178
524	423	70	183
529	414	71	176
536	406	71	158
543	398	70	152
551	393	67	157
556	387	70	163
562	375	69	173
568	361	66	171
575	352	63	159
580	344	62	146
585	337	62	149
588	328	62	155
591	319	63	160
591	308	60	155
585	298	64	145
582	292	61	136
579	291	58	138
571	288	60	141
563	284	58	147
558	277	55	147
558	274	51	137
558	273	50	127
563	274	50	127
568	275	52	129
573	276	53	130
580	275	53	127
588	273	50	119
594	274	49	116
597	276	49	119
600	280	49	122
604	281	49	126
607	283	48	128
611	286	45	119
613	288	45	111
609	292	44	109
600	297	46	111
591	301	46	113
586	303	46	114
582	304	46	111
583	306	46	107
585	310	46	105
589	316	47	106
593	321	48	109
596	323	47	113
601	325	45	113
605	329	43	106
610	336	41	103
615	343	42	102
618	350	44	103
622	355	46	105
627	362	46	103
633	367	48	99
640	372	47	96
647	381	45	94
652	387	46	97
656	394	46	100
662	398	45	103
667	402	43	103
673	405	42	98
674	409	42	93
668	414	41	93
654	416	42	98
634	417	42	100
609	417	41	99
580	417	42	94
548	419	44	88
517	422	47	93
495	424	44	98
477	428	44	99
466	426	43	102
462	426	40	96
458	425	40	91
457	423	40	86
461	420	41	93
464	416	42	98
469	412	41	96
474	407	40	92
477	404	40	86
480	401	41	86
482	398	43	90
485	395	42	93
488	391	39	95
490	387	39	91
494	383	37	85
496	381	36	81
498	378	37	85
501	375	36	88
503	372	36	90
506	366	37	89
507	362	36	82
509	360	37	78
511	359	37	79
512	357	36	84
515	356	35	85
517	352	33	85
521	349	33	80
523	348	33	78
526	347	33	77
529	346	35	81
532	346	35	82
536	343	33	81
538	341	35	77
541	339	35	74
545	340	36	75
549	340	35	76
551	339	35	80
553	338	34	82
556	337	33	80
559	337	32	77
563	337	32	73
566	337	31	72
569	338	31	74
572	337	31	78
576	336	32	78
578	336	33	75
581	336	33	70
583	336	33	71
584	336	34	73
587	336	33	76
589	336	32	77
591	334	31	74
593	334	31	70
597	334	30	69
599	333	31	72
599	332	31	74
603	331	31	76
603	329	33	74
607	326	32	70
609	326	32	69
611	324	31	71
613	323	32	72
616	322	30	74
618	320	30	72
619	319	30	70
622	316	29	67
624	313	29	68
625	311	30	73
627	309	30	74
630	304	32	73
632	300	31	70
633	298	31	66
636	295	30	67
637	293	30	71
639	290	29	72
639	286	30	74
639	282	30	73
641	278	30	69
641	276	29	66
641	273	29	68
641	270	29	70
643	266	29	72
643	260	30	73
644	256	32	70
645	253	30	65
645	251	30	66
644	247	30	68
644	244	29	70
643	237	28	72
643	233	28	71
642	229	28	68
641	226	27	64
640	224	27	68
640	222	27	69
640	218	27	71
640	213	28	69
641	210	29	64
641	207	27	63
642	204	28	64
643	202	28	67
644	201	27	67
645	197	26	69
646	192	25	69
