490	235	34	85
489	233	31	89
486	234	32	92
483	235	32	94
478	239	33	91
474	241	32	91
469	244	32	90
464	244	32	88
460	246	32	87
454	245	32	85
449	245	32	84
439	244	33	84
431	241	35	88
423	238	32	88
415	236	33	93
408	236	32	95
401	237	33	93
392	238	32	91
383	239	33	90
374	240	32	88
366	239	33	88
361	240	31	86
352	239	34	86
343	240	34	86
334	239	35	87
325	237	35	87
318	236	33	88
310	237	36	91
302	239	38	94
295	242	36	92
285	244	37	92
277	245	37	91
268	244	37	90
263	246	35	88
256	246	36	87
255	244	37	88
264	237	35	88
282	226	35	89
307	216	33	88
336	206	33	94
367	197	32	93
395	192	31	87
420	187	33	86
442	179	30	88
456	172	31	90
462	167	33	92
467	163	36	92
468	160	35	93
468	156	34	92
466	151	33	93
465	148	32	93
461	150	32	89
457	148	33	89
454	147	31	87
452	145	32	90
450	144	33	90
447	143	33	92
445	145	35	89
441	142	33	91
433	143	32	90
427	142	31	90
421	145	31	89
415	150	31	86
410	154	32	84
405	157	30	83
403	156	32	83
403	158	32	86
407	161	31	87
411	164	32	85
417	165	31	84
423	162	28	84
431	162	29	87
436	166	32	86
438	170	31	84
438	174	31	82
435	176	32	85
431	178	32	87
423	180	32	93
415	184	33	90
407	188	33	83
396	192	33	85
389	193	33	87
384	193	31	85
384	197	31	82
387	199	32	82
392	202	29	82
397	200	32	87
406	198	34	90
419	198	34	92
429	199	34	91
438	199	34	94
445	196	34	96
449	195	34	96
453	195	34	94
455	199	33	93
456	202	34	93
457	203	34	93
461	203	34	91
466	203	32	89
472	204	34	92
480	204	36	94
489	204	36	98
497	199	35	101
504	198	34	97
510	198	34	94
514	200	34	95
514	203	34	95
514	200	35	95
512	200	34	91
511	201	34	95
507	204	35	94
503	205	35	95
499	205	35	98
494	203	35	96
489	205	33	91
486	207	34	91
481	209	34	88
479	211	33	83
480	209	33	87
481	208	33	92
486	208	35	92
493	209	33	89
501	209	32	86
509	208	33	89
517	201	32	90
525	195	30	89
531	197	30	84
537	197	30	84
541	192	31	86
546	186	34	91
550	185	32	91
555	182	31	89
558	178	33	93
565	174	31	89
571	173	30	87
576	172	29	82
582	168	29	84
587	163	31	87
596	158	32	92
602	157	33	90
610	157	32	91
617	153	34	92
627	150	32	90
635	145	31	90
643	145	31	87
648	145	30	87
652	143	30	88
655	140	31	89
659	139	31	91
661	138	33	89
663	138	32	89
663	137	29	83
660	134	30	91
656	132	29	87
653	129	30	90
651	131	29	88
652	131	29	91
656	128	30	88
663	128	30	89
672	127	30	92
682	127	30	87
692	128	30	92
702	126	30	90
712	125	30	87
719	125	29	88
725	125	30	85
728	127	31	91
729	126	30	86
730	123	29	86
730	123	30	88
728	124	29	93
723	125	30	90
718	124	30	93
713	123	29	83
706	121	29	89
698	119	30	96
693	123	30	92
691	123	29	96
692	122	29	86
696	121	29	89
703	123	29	89
710	127	28	89
715	128	29	87
720	129	28	87
723	128	29	83
726	129	28	89
726	131	29	96
724	132	29	94
724	131	29	93
721	130	29	89
715	129	30	93
710	130	29	96
705	131	29	95
700	131	30	92
694	132	30	85
689	132	29	88
682	131	32	95
677	135	31	94
672	135	32	94
667	135	31	95
664	136	30	89
