1200	108	29	47
1200	107	29	48
1200	107	28	48
1201	107	28	48
1200	106	29	48
1201	106	29	48
1202	107	29	47
1202	107	29	47
1201	106	29	47
1202	106	28	48
1202	105	28	48
1202	105	28	48
1202	106	28	48
1202	105	28	48
1202	105	29	48
1201	105	29	48
1201	105	28	48
1201	105	28	48
1202	105	28	48
1202	104	28	48
1202	104	28	48
1202	104	29	48
1202	104	29	47
1202	104	28	48
1202	103	29	48
1201	102	28	48
1201	103	29	48
1200	103	29	48
1200	102	29	48
1199	101	28	48
1198	102	29	48
1197	101	28	48
1196	101	29	48
1195	101	28	48
1194	101	29	49
1192	100	29	49
1191	100	29	49
1191	100	29	49
1189	99	29	49
1188	99	29	49
1186	98	29	49
1185	99	29	49
1184	98	29	49
1182	98	29	49
1180	97	29	49
1178	97	29	50
1176	97	29	50
1174	96	29	50
1171	96	29	50
1169	96	29	50
1167	96	29	50
1164	95	30	50
1162	95	29	50
1159	95	29	50
1156	94	29	51
1153	95	30	50
1151	94	30	50
1149	93	29	51
1146	93	30	51
1145	92	29	51
1140	92	30	51
1139	91	29	51
1137	91	30	51
1133	91	30	51
1130	90	30	51
1126	89	30	52
1124	90	30	51
1120	89	30	52
1117	88	30	52
1114	88	31	52
1110	88	30	52
1106	88	31	52
1103	87	30	52
1100	86	30	52
1097	86	31	52
1091	86	30	53
1089	86	30	53
1086	86	30	53
1081	85	30	53
1079	85	30	53
1075	85	30	54
1072	84	30	54
1069	84	31	54
1064	85	31	54
1061	84	31	54
1058	83	30	55
1052	84	30	55
1049	83	31	55
1042	83	31	56
1040	82	31	56
1036	82	31	56
1030	82	31	56
1027	82	31	57
1020	82	32	57
1017	81	32	57
1013	80	32	58
1005	80	33	58
1002	80	32	58
995	79	32	58
992	80	32	59
988	79	32	59
982	79	32	59
978	78	32	58
971	78	34	60
967	78	33	59
962	77	33	60
957	76	33	60
952	75	33	61
944	76	34	62
941	75	33	61
937	75	33	62
930	74	34	62
925	74	33	62
917	73	35	63
914	72	33	62
909	72	33	62
901	70	35	64
896	71	34	62
887	69	36	65
882	69	34	63
878	69	34	64
868	69	36	64
864	68	35	63
854	67	36	64
851	67	35	61
844	67	36	63
835	65	38	65
832	66	35	63
822	65	38	64
818	64	37	64
813	64	36	64
804	64	38	64
800	63	37	64
792	62	38	64
790	61	36	64
784	61	37	61
778	60	36	61
774	59	37	62
769	58	37	61
765	57	37	62
761	56	37	63
756	56	38	62
753	54	39	63
747	55	39	66
744	53	38	62
740	52	39	64
734	52	39	64
731	50	39	63
725	51	40	64
720	49	39	63
715	49	40	66
710	47	39	65
705	46	42	68
699	46	41	68
695	45	41	67
691	45	42	68
685	44	42	68
680	42	43	69
673	41	43	69
668	41	43	71
664	40	44	71
657	38	44	70
652	39	45	73
646	36	45	70
642	35	46	74
638	34	45	74
631	33	46	75
627	32	47	75
623	30	47	75
616	30	48	77
611	28	49	77
606	26	48	78
600	26	50	81
595	24	50	78
589	22	50	83
585	21	50	83
579	20	51	83
575	19	51	83
570	18	52	83
564	16	53	84
562	14	52	86
556	12	52	87
554	10	53	89
551	9	54	87
548	7	53	90
545	5	54	87
542	4	55	87
540	2	55	89
537	0	56	91
538	0	54	90
538	0	56	89
542	0	58	91
543	7	63	82
