264	149	32	68
268	147	31	70
271	147	31	71
274	147	31	71
279	147	31	70
283	148	31	70
286	148	31	71
291	148	31	71
294	149	31	70
298	149	31	71
302	149	31	71
306	150	31	70
308	150	30	70
313	150	31	70
316	150	30	70
319	150	31	71
323	151	31	71
326	151	31	70
331	151	31	70
334	151	30	70
338	152	30	70
341	151	30	70
343	152	31	70
348	152	31	70
350	152	31	70
354	153	30	70
357	153	30	70
359	153	30	70
363	154	30	69
366	154	31	70
370	154	30	70
373	155	29	69
375	154	30	70
378	154	30	70
381	155	30	70
385	155	31	70
388	156	30	69
391	156	30	69
395	156	30	69
397	157	30	69
401	157	30	69
403	157	29	69
406	157	29	69
408	157	30	69
410	158	29	69
413	158	30	69
416	159	29	68
418	159	29	69
422	159	30	69
425	158	29	69
428	159	30	69
431	159	29	68
433	160	29	68
435	159	29	69
437	160	29	69
439	160	29	69
441	160	29	69
442	160	29	69
444	160	29	69
446	161	28	68
447	161	29	69
449	161	29	69
451	162	29	69
453	162	29	69
455	162	29	69
457	163	28	68
460	163	29	68
461	163	29	69
463	163	29	69
465	163	29	69
468	164	29	69
470	164	29	69
471	164	29	69
474	165	29	69
476	165	29	69
479	165	29	69
481	166	29	69
484	167	29	68
486	167	29	69
489	166	29	69
492	167	29	70
494	167	29	69
496	167	29	69
499	168	29	69
502	168	29	70
504	168	29	69
508	168	29	69
510	169	29	69
513	169	29	69
516	169	29	70
519	169	29	69
522	169	29	69
524	169	29	70
527	169	29	70
530	169	29	70
532	170	29	69
534	170	29	69
537	170	29	69
541	170	29	70
543	171	29	70
545	171	29	69
548	171	30	70
550	171	30	70
553	172	29	70
556	172	29	69
558	172	30	69
561	172	29	69
563	172	30	70
567	173	29	70
569	173	29	70
571	173	30	70
574	174	29	70
576	174	29	70
579	174	29	70
581	173	29	70
583	174	29	70
586	174	30	70
588	174	29	70
591	174	29	70
593	175	29	70
596	175	29	70
599	175	30	70
601	175	29	70
605	176	29	70
607	175	29	70
609	175	29	70
612	175	29	70
615	175	29	70
619	176	29	70
622	175	29	70
624	176	29	70
627	176	29	70
629	176	29	71
632	177	29	70
634	177	29	70
636	177	29	70
639	177	29	70
641	177	29	70
645	177	29	71
646	177	29	71
648	178	29	70
651	178	29	70
652	178	29	70
655	178	29	71
658	179	29	70
659	178	29	71
662	178	30	71
664	178	29	71
666	178	30	70
668	178	29	71
671	179	30	71
673	179	29	70
675	179	29	71
678	180	30	70
680	179	29	70
682	180	30	70
685	180	30	71
