553	246	25	77
549	247	24	75
547	248	24	75
544	249	25	77
542	250	25	78
539	249	25	78
537	250	25	76
535	250	25	75
533	252	25	74
530	253	24	75
529	255	24	75
528	255	24	74
525	253	24	76
523	254	24	77
521	256	24	78
519	261	25	76
516	259	25	79
514	259	24	78
511	258	24	79
509	261	24	77
508	263	23	76
507	265	25	76
508	263	24	76
509	264	24	75
512	265	23	76
513	265	24	80
515	267	24	79
518	267	24	79
520	268	24	78
523	267	23	77
526	268	23	74
528	270	25	75
531	271	25	75
534	271	25	75
538	270	24	75
543	270	24	76
545	270	24	78
548	271	25	79
551	272	25	79
555	273	25	78
559	272	24	76
564	273	24	74
567	275	25	73
571	276	25	73
576	276	24	72
580	275	25	74
585	276	24	74
588	277	25	75
592	279	26	76
595	279	27	77
600	278	26	79
605	276	25	79
610	278	24	76
615	280	25	76
618	280	26	75
624	283	26	73
628	283	25	72
630	282	24	75
633	283	23	75
633	283	26	78
633	283	27	79
633	284	27	78
632	283	26	77
631	284	25	77
629	283	25	77
629	285	27	77
630	286	25	75
629	287	25	76
630	286	25	75
632	287	25	77
632	287	26	80
633	289	27	79
634	290	26	79
635	291	25	78
639	290	24	79
639	292	25	77
639	293	27	77
641	296	27	77
645	295	26	76
649	295	25	78
653	296	26	79
656	296	26	80
659	297	27	82
662	299	26	80
664	299	26	82
669	298	25	79
671	298	25	78
670	299	27	78
668	302	28	76
668	302	27	77
665	301	27	79
663	300	26	79
658	302	26	81
653	303	27	82
647	304	28	82
643	303	27	82
642	303	26	82
640	304	25	81
638	304	25	80
637	306	28	80
636	306	28	79
637	307	27	80
638	307	26	79
638	307	26	80
637	307	27	82
635	309	27	83
633	309	28	83
632	310	27	82
631	310	26	81
629	310	26	81
627	313	27	81
625	314	28	81
622	315	29	81
623	315	27	79
622	315	26	80
618	318	27	82
616	318	27	83
612	320	28	84
610	319	26	83
608	320	25	82
602	319	26	82
597	321	26	82
590	324	27	81
584	325	28	82
579	326	28	81
576	326	26	81
573	328	26	81
569	331	27	84
567	332	28	84
566	333	28	84
567	334	27	84
571	334	25	81
575	335	24	80
578	336	26	81
581	338	28	82
586	340	27	81
591	340	27	82
598	340	26	80
602	341	26	82
606	342	27	84
609	345	27	83
611	345	26	83
615	345	25	82
617	344	25	81
617	345	25	81
618	347	28	80
620	348	28	79
623	348	27	78
626	347	26	79
627	346	25	81
627	346	26	82
625	348	27	84
622	347	26	84
619	345	26	84
615	344	25	82
609	344	26	81
604	344	27	81
599	345	28	80
595	345	28	80
592	345	27	80
589	343	25	79
585	343	26	80
582	343	27	82
584	344	27	81
584	342	27	84
587	341	25	82
591	340	25	81
594	340	25	81
597	340	28	80
600	341	28	82
605	339	27	80
610	338	26	79
615	338	25	79
618	338	26	81
622	340	26	80
626	339	26	81
629	339	26	80
632	336	25	81
633	338	25	80
632	339	28	80
