648	382	19	81
647	381	18	80
647	381	18	80
646	381	18	78
646	381	18	78
646	381	18	78
647	381	18	76
646	379	18	75
646	379	18	77
646	379	17	79
644	379	18	81
644	379	18	82
642	379	18	81
640	379	18	78
638	378	18	79
636	380	18	79
636	381	18	79
635	382	19	79
637	381	18	79
638	380	18	76
640	382	18	77
642	382	18	79
643	382	18	81
644	382	18	83
645	380	18	83
648	378	18	83
650	379	18	81
652	379	20	80
655	380	20	80
658	379	20	80
663	375	20	83
667	376	19	81
670	378	20	84
674	379	19	83
675	382	19	78
677	381	19	79
678	382	18	78
678	380	17	79
677	380	18	79
676	382	18	77
675	382	19	78
677	383	18	76
677	383	18	74
676	381	19	75
677	379	19	83
675	378	18	86
674	377	19	90
672	376	20	90
671	376	19	89
669	376	18	80
665	375	18	79
662	373	19	82
659	375	19	86
656	375	18	86
654	374	18	82
650	374	19	80
648	374	19	84
643	374	19	82
640	374	19	85
636	375	19	83
632	375	18	80
629	374	18	77
624	372	19	80
620	373	19	83
616	374	19	84
613	375	19	82
611	375	19	79
607	376	20	75
604	378	20	75
601	378	20	75
596	382	20	74
590	385	23	73
582	388	24	70
573	394	32	64
565	398	37	61
559	406	37	53
551	413	41	52
548	414	37	52
546	415	32	53
544	416	29	56
543	418	25	57
538	418	26	60
533	418	28	61
525	420	28	62
523	421	29	65
518	425	30	63
515	426	31	63
512	429	30	64
510	433	29	63
508	434	28	62
507	436	29	65
509	438	29	65
512	440	27	65
515	442	28	66
516	443	26	64
518	445	29	67
519	447	28	65
522	448	28	66
523	449	28	65
525	450	27	65
528	451	28	65
529	452	30	66
530	452	30	65
532	453	28	64
533	454	27	66
534	454	29	65
535	453	28	64
537	453	31	65
539	452	32	65
541	452	33	66
544	452	32	66
546	452	31	64
548	454	31	64
550	454	32	62
554	455	29	61
549	456	35	59
549	458	35	57
544	459	40	55
544	459	40	55
544	458	39	55
540	456	43	55
544	452	37	59
544	447	37	62
549	441	29	69
553	435	26	73
555	430	23	77
557	423	22	82
557	419	21	84
558	417	21	85
559	415	21	84
558	412	20	84
553	411	21	83
549	410	21	82
543	409	21	81
537	406	21	83
532	405	21	82
526	404	20	82
520	403	20	83
514	401	20	85
511	399	20	86
509	399	20	86
509	396	20	88
511	393	20	87
513	391	21	84
516	389	21	83
517	388	20	83
520	385	21	83
522	386	20	82
525	384	19	81
527	382	19	81
530	380	19	79
532	378	19	81
535	378	18	82
537	377	19	84
538	376	19	86
540	374	19	86
543	372	19	85
545	372	19	82
547	371	19	81
549	372	20	80
552	373	20	79
555	373	19	79
559	372	18	79
562	373	18	77
565	374	18	78
567	374	18	80
570	372	19	84
571	372	19	86
574	372	19	86
575	372	19	85
577	371	19	83
580	374	18	79
583	374	19	79
585	375	19	81
587	376	19	82
590	375	19	82
592	375	19	80
595	376	19	80
597	376	19	82
599	377	19	83
600	378	19	83
602	377	18	85
603	377	18	85
605	377	18	81
606	377	17	80
608	375	18	87
610	376	19	87
611	377	21	89
614	374	21	54
617	376	22	51
620	374	20	57
624	374	19	67
626	375	18	75
630	375	18	72
632	375	17	77
636	374	17	78
638	373	17	78
641	373	17	78
644	371	18	78
648	373	20	79
651	371	20	79
656	370	19	78
660	369	19	78
663	369	20	80
667	369	20	81
668	370	21	83
672	369	20	83
675	368	19	83
677	367	20	81
680	367	19	80
683	367	19	78
686	367	21	78
690	367	21	79
694	367	20	78
698	366	20	78
703	366	19	80
705	367	19	82
709	366	19	82
712	368	19	83
714	367	19	83
717	365	19	82
720	366	19	79
724	366	19	79
726	367	20	79
730	367	21	80
733	367	21	79
737	366	20	78
741	366	20	79
745	366	20	82
748	367	20	82
751	367	20	84
754	369	20	81
757	367	19	82
761	366	20	81
763	366	20	80
764	366	20	79
760	367	22	80
751	366	22	80
739	365	20	79
725	364	20	78
708	362	20	79
693	361	19	81
677	361	19	82
663	362	20	83
658	361	19	82
655	360	18	81
658	359	19	81
661	359	19	81
666	361	21	80
669	361	21	80
675	361	21	79
680	360	20	79
685	359	20	80
691	359	19	82
695	359	19	82
700	359	20	83
704	358	19	83
709	357	19	82
715	355	19	81
720	355	19	81
725	355	20	80
728	355	21	81
730	354	20	80
729	353	20	79
725	351	19	79
721	350	19	81
714	348	19	82
707	347	19	84
696	345	19	83
686	343	20	83
676	341	19	80
666	340	19	80
656	339	19	80
647	337	20	81
642	336	19	79
636	335	20	78
632	333	18	77
627	331	19	79
622	331	19	80
618	329	19	82
613	327	18	81
609	327	18	81
604	325	18	78
600	324	18	77
596	324	19	79
592	325	19	79
589	324	18	78
586	323	19	76
582	322	18	76
579	322	18	78
575	323	18	78
573	322	18	80
571	322	18	80
571	322	18	79
573	322	18	76
578	321	18	77
582	322	19	77
587	322	19	78
594	324	19	76
598	322	19	76
604	323	19	77
608	323	18	79
613	323	18	81
615	324	18	82
617	323	18	82
619	322	18	81
622	321	19	78
626	320	19	80
630	322	20	79
634	322	21	80
639	322	20	78
646	322	20	79
651	322	19	78
657	323	19	80
661	325	19	81
666	325	19	82
672	325	19	82
676	324	19	83
682	324	19	79
687	326	19	79
692	326	20	79
697	328	21	79
703	328	21	78
711	329	20	77
715	328	20	79
721	329	20	80
727	329	20	82
733	331	20	82
739	331	20	83
743	331	20	83
749	331	20	80
754	331	21	81
761	332	21	79
766	333	22	81
772	334	22	81
779	334	22	78
784	334	22	78
786	333	21	79
786	333	20	80
782	333	20	82
776	332	20	82
767	330	21	83
754	329	21	80
738	326	21	80
723	325	21	79
707	324	21	78
696	325	21	79
686	324	21	78
677	321	21	78
673	322	20	76
667	320	20	78
661	320	20	80
657	319	19	79
652	319	20	80
648	317	20	81
644	316	19	79
639	315	20	79
634	314	19	78
629	314	19	79
625	315	20	80
620	314	19	77
615	314	20	78
610	315	19	76
604	314	19	78
600	314	19	79
596	314	19	80
590	315	19	81
583	314	19	82
576	314	20	80
569	314	19	79
563	316	19	78
558	316	19	79
557	317	19	78
558	318	19	79
562	316	19	81
568	317	19	78
575	317	18	78
582	318	18	80
587	318	19	82
592	319	19	83
594	317	19	85
593	318	19	84
588	317	19	80
579	319	18	79
571	320	18	80
563	320	18	81
556	321	18	83
552	320	19	81
552	321	19	78
553	321	19	79
557	322	18	82
561	323	18	83
566	323	17	83
570	324	17	82
573	322	17	82
576	323	17	77
578	325	17	70
577	326	17	60
576	327	18	43
574	328	18	41
572	328	19	40
569	329	20	43
564	329	20	43
558	332	22	44
555	332	21	43
549	333	21	43
545	334	20	44
539	334	21	45
535	337	20	42
528	337	20	47
523	335	19	46
520	338	20	39
515	338	20	37
510	339	20	38
505	339	20	37
498	341	20	39
491	341	21	39
482	343	21	38
473	345	21	34
465	345	22	38
460	346	21	38
457	347	21	38
455	347	22	37
456	348	22	37
459	347	21	37
465	347	20	38
465	345	22	38
471	346	20	35
473	345	21	35
477	345	20	34
482	346	21	36
487	343	20	37
493	342	20	38
498	340	21	38
504	339	20	35
510	339	19	33
515	339	20	34
522	337	20	38
530	336	19	40
536	335	19	43
541	334	18	50
544	333	17	77
540	333	18	83
531	331	17	78
520	330	17	79
504	331	18	75
485	330	18	77
463	332	18	81
439	332	18	80
421	332	18	80
407	334	18	76
400	332	19	82
398	332	18	80
397	331	19	84
400	329	19	81
407	327	18	80
409	326	18	79
415	325	19	76
419	324	18	79
424	324	18	80
429	322	18	78
434	321	18	76
438	319	18	76
441	319	19	77
445	318	19	78
448	318	19	80
451	317	19	79
455	314	19	79
458	315	18	77
462	313	19	76
464	315	18	75
469	314	18	75
473	313	18	75
478	312	18	74
481	312	18	74
483	310	19	81
488	311	19	77
491	312	19	76
493	310	19	80
497	309	18	77
500	309	19	75
504	309	18	74
508	309	17	76
512	309	18	77
516	310	18	73
521	308	19	74
523	307	18	76
529	307	18	79
531	307	18	80
535	308	18	80
539	308	18	80
542	307	18	76
547	307	18	77
550	307	17	78
555	307	17	76
560	308	17	76
564	308	17	75
566	306	17	77
564	307	17	77
559	307	17	76
553	308	18	77
546	309	19	78
540	308	17	77
534	309	18	75
529	308	18	77
525	310	17	76
524	311	17	75
523	311	17	77
523	311	17	75
524	310	17	77
524	310	17	76
525	311	18	80
524	312	17	83
524	312	18	81
524	312	18	79
