537	350	97	218
537	356	93	218
537	364	93	216
536	370	95	220
534	377	97	220
532	385	98	221
532	394	98	219
532	402	97	219
531	411	97	218
531	415	97	223
530	423	97	222
529	431	98	224
527	433	101	229
527	441	101	229
524	443	100	231
527	444	99	233
523	447	100	231
523	446	102	234
520	448	103	232
521	448	104	234
516	450	105	234
520	449	104	235
516	450	105	235
516	450	108	236
514	450	108	236
515	449	107	237
514	450	107	240
517	451	104	236
515	452	107	238
515	450	108	235
514	442	109	236
513	433	108	233
514	424	108	234
514	414	111	236
514	410	110	237
514	406	110	231
515	407	109	228
515	407	110	230
516	407	111	232
517	407	110	231
518	405	112	232
518	405	109	228
518	404	112	231
520	404	111	229
520	404	113	231
522	404	108	228
522	402	113	233
523	403	110	230
524	401	112	232
525	402	109	229
525	401	111	230
526	399	112	230
527	398	111	227
530	395	112	229
530	395	109	229
532	394	112	229
533	394	110	231
533	394	112	230
537	393	111	229
536	394	110	233
542	395	110	227
540	396	111	233
542	395	112	230
545	396	109	230
547	394	112	233
550	395	109	232
552	393	109	232
554	394	109	232
556	392	109	231
558	391	109	233
560	391	108	232
563	390	108	233
564	391	107	230
566	388	109	231
568	388	108	232
571	386	109	232
570	386	109	232
574	384	109	232
575	386	109	231
577	384	110	232
578	384	110	231
582	383	107	229
584	383	107	229
587	383	107	229
587	382	108	228
591	380	106	228
593	379	107	228
595	378	107	229
597	377	108	230
601	377	107	228
603	375	106	228
606	375	106	230
608	373	106	230
612	372	107	231
613	372	106	227
616	373	108	229
618	373	105	228
621	373	107	231
624	375	104	228
625	375	105	229
628	377	106	230
631	379	103	229
635	381	105	230
638	384	105	229
641	386	104	230
642	389	104	229
648	390	105	232
649	393	102	232
654	393	103	233
657	393	99	231
661	392	100	231
663	392	98	230
666	391	98	231
668	389	98	232
672	387	98	231
675	384	96	231
677	383	96	231
679	383	96	231
680	380	98	232
682	379	97	231
684	378	96	229
685	375	96	230
686	374	98	230
688	372	97	229
689	370	96	229
690	368	96	227
692	365	96	225
692	363	97	226
694	359	95	224
694	357	96	224
696	353	94	221
697	350	95	223
697	347	96	221
697	342	95	221
698	339	94	219
699	335	94	217
698	330	95	219
700	325	93	216
700	320	93	215
700	315	93	214
700	309	92	212
700	304	93	211
700	298	94	211
700	292	92	209
698	289	94	206
698	282	94	204
697	278	94	202
697	272	93	200
697	265	92	198
696	264	92	196
696	260	92	194
697	258	90	193
696	259	91	190
695	257	90	189
694	259	91	187
692	260	92	186
691	263	91	185
690	268	91	182
689	272	89	179
689	276	89	178
687	283	90	174
688	283	88	174
683	286	91	172
685	288	87	169
684	290	87	168
682	291	88	167
683	296	85	161
679	296	89	163
681	298	85	160
678	303	86	156
679	308	84	154
677	313	86	153
676	318	86	153
675	325	84	150
673	332	84	146
673	340	83	144
671	345	83	145
671	354	81	141
669	361	81	140
669	368	81	137
668	375	81	136
668	380	79	133
666	387	78	131
666	393	77	127
666	399	78	125
664	406	78	125
664	414	76	121
664	422	75	120
663	430	74	117
662	436	75	117
662	443	73	114
662	450	72	112
661	456	72	110
660	463	72	109
660	468	71	108
659	476	70	105
660	481	68	104
658	488	69	104
657	496	68	100
658	503	66	100
657	511	67	98
656	516	66	98
656	524	66	99
655	532	66	97
654	541	66	96
655	549	65	93
654	556	64	94
653	565	65	93
652	573	65	92
653	579	64	90
653	584	63	88
652	584	63	89
652	583	62	88
652	581	61	88
651	579	61	88
651	577	61	85
650	574	61	83
651	571	59	80
649	567	59	80
648	564	60	79
648	561	59	78
648	557	58	76
647	554	58	76
648	551	57	75
647	548	55	75
647	546	56	73
646	543	55	73
646	541	56	72
646	537	55	71
646	535	55	69
646	532	54	69
646	530	53	68
644	527	54	67
644	525	53	67
644	522	52	67
643	520	52	65
643	517	52	65
643	515	51	64
642	513	51	64
641	512	51	62
641	510	51	62
640	508	51	61
639	505	51	62
639	503	50	61
638	502	49	60
638	500	49	60
637	499	50	61
636	498	49	60
635	497	50	60
634	497	50	59
634	495	49	60
633	495	50	59
633	494	49	58
633	493	49	58
632	493	49	58
631	493	49	58
630	492	50	58
631	492	49	58
631	491	49	58
630	491	49	57
630	490	49	58
631	489	49	58
631	490	48	57
631	490	49	57
631	490	49	57
631	490	48	57
630	490	49	58
630	490	49	57
629	490	50	57
629	489	49	58
628	490	50	58
629	490	49	58
629	491	50	57
630	490	49	58
629	490	49	58
629	491	49	57
629	490	49	58
629	490	49	57
628	490	50	58
627	490	50	58
628	490	49	58
628	492	50	58
629	490	49	58
628	490	50	58
628	491	51	58
627	491	51	58
628	491	51	57
627	490	51	57
627	489	51	58
627	489	52	57
626	489	52	57
627	488	51	57
628	488	51	56
628	488	51	56
629	486	50	57
629	486	49	56
629	486	49	56
630	485	49	55
628	484	50	55
