663	450	128	132
659	451	130	131
658	453	133	132
658	457	134	133
659	460	135	133
660	465	135	135
657	468	137	136
657	471	138	134
658	474	138	135
657	476	139	135
656	476	140	133
657	476	139	134
655	477	139	137
655	479	144	134
654	480	144	135
655	482	145	135
654	481	147	135
654	482	147	138
654	486	147	137
652	487	150	138
652	491	150	139
652	495	152	137
652	496	152	138
652	498	153	138
653	499	157	138
655	502	153	138
654	504	156	139
654	505	157	139
656	506	159	140
657	507	159	142
657	509	162	142
657	510	164	142
660	511	162	139
659	511	167	141
660	512	168	141
663	513	165	141
663	513	166	143
663	513	171	142
665	513	169	143
665	513	173	144
668	514	173	144
670	513	176	146
670	513	177	145
672	514	178	144
672	513	181	145
674	514	184	144
675	513	186	145
677	513	185	146
680	512	188	149
681	512	186	146
685	512	190	148
686	510	190	149
686	510	191	148
684	509	195	148
685	507	197	149
682	502	199	148
680	497	198	150
679	493	198	149
675	490	207	149
673	488	210	150
675	485	209	151
674	483	210	150
673	480	211	150
672	480	218	150
670	479	216	149
671	479	216	147
669	480	221	150
666	480	224	147
666	481	227	150
668	481	225	150
665	485	232	150
665	484	229	147
664	486	231	148
665	487	228	148
665	489	226	150
664	489	229	146
661	492	231	148
662	491	233	149
657	492	236	147
657	492	238	146
653	495	243	144
649	497	244	144
651	496	245	146
649	495	242	148
645	496	247	145
642	497	242	146
636	497	250	145
633	499	253	143
632	499	254	142
632	498	253	145
630	499	256	144
629	498	257	144
630	499	258	144
626	499	259	146
625	499	258	145
620	499	263	143
620	498	260	140
617	498	260	141
615	497	264	143
614	497	261	141
615	497	265	143
608	496	273	143
611	495	265	142
606	496	276	140
607	495	269	140
607	496	274	139
605	494	273	139
610	495	274	139
603	494	279	140
601	494	281	136
601	495	277	136
598	494	282	135
602	495	271	136
593	494	283	135
594	495	287	133
592	495	287	131
587	497	291	130
591	496	287	130
586	495	295	132
581	496	303	129
581	501	296	126
580	497	296	128
580	502	298	121
577	500	301	128
574	501	301	125
573	503	303	123
569	503	299	122
568	501	303	121
571	502	300	122
566	503	306	121
564	504	302	122
565	504	307	121
564	505	304	118
569	506	299	116
571	504	298	120
572	504	299	121
573	507	301	117
572	503	307	121
579	506	304	115
580	507	298	115
580	504	305	118
577	506	315	116
582	507	311	113
583	508	314	116
593	507	307	112
591	506	306	111
586	507	308	112
590	507	310	112
594	506	306	110
589	507	306	109
595	508	306	106
597	506	295	112
599	506	300	108
598	508	305	106
596	507	308	103
604	508	303	102
609	507	297	100
601	507	302	99
610	505	304	105
613	506	299	102
615	506	303	100
622	506	303	102
623	507	302	97
627	505	301	99
625	506	300	99
636	503	298	97
636	502	297	97
639	500	302	99
636	500	298	96
643	501	300	96
644	500	295	95
647	498	297	97
650	499	295	97
645	498	299	96
654	497	299	99
655	498	295	94
663	497	290	99
657	496	296	95
666	495	292	94
670	494	294	96
671	494	292	96
684	494	277	90
681	492	287	96
676	491	287	90
677	490	283	93
681	487	278	94
673	487	281	92
676	482	279	96
681	484	276	93
679	484	280	91
684	479	274	96
690	481	270	91
688	479	273	94
698	476	266	91
694	477	268	88
698	474	264	89
698	473	264	91
694	472	268	91
709	470	251	90
699	471	254	91
705	468	253	93
704	467	250	95
712	468	242	88
706	464	238	90
709	463	240	93
703	463	241	93
704	461	235	96
702	457	231	98
692	460	237	94
695	457	232	96
693	456	232	95
689	453	228	94
688	452	229	98
686	451	228	94
683	449	226	98
682	449	224	96
681	449	224	95
683	445	217	94
679	443	217	98
678	444	213	96
674	443	214	96
676	442	209	93
671	440	212	93
671	439	208	94
672	437	203	94
672	435	198	96
671	435	198	94
669	433	198	94
671	431	193	95
669	429	194	96
669	428	191	95
668	428	187	95
668	426	183	97
668	424	179	96
666	423	180	96
668	421	177	98
666	420	176	94
664	420	172	95
665	418	169	95
664	416	167	96
660	415	168	97
657	415	167	95
655	413	165	97
652	412	166	96
652	412	163	93
652	411	158	94
649	410	155	93
650	409	153	91
648	408	150	93
645	406	151	93
644	408	151	91
649	407	145	90
644	409	143	90
644	410	140	88
643	410	137	88
638	409	139	89
639	409	134	87
636	407	132	88
633	407	129	88
628	407	132	88
628	405	127	85
624	407	126	84
623	406	122	85
620	406	120	84
616	405	122	83
614	404	121	82
610	404	120	84
610	404	116	84
606	404	114	82
601	404	116	85
600	404	114	82
597	406	112	81
596	401	111	85
594	402	108	84
592	402	107	83
589	401	109	84
591	402	105	81
586	403	105	82
587	402	102	83
584	403	103	83
584	404	104	80
582	403	101	82
582	402	99	80
578	401	99	83
578	402	96	82
576	402	97	82
573	400	97	82
571	399	94	81
568	400	94	82
566	401	93	80
562	402	91	83
560	403	92	81
556	401	91	83
555	400	89	84
552	401	88	81
548	403	90	82
547	401	89	83
546	403	87	82
544	403	87	81
543	402	86	83
541	402	86	82
