553	555	54	102
525	546	52	109
498	537	55	115
472	527	56	109
447	518	53	103
423	511	51	99
398	506	52	106
375	503	53	111
353	498	56	114
335	489	58	105
322	479	58	97
315	470	60	98
311	461	58	103
312	450	55	108
310	437	53	106
309	425	51	97
308	415	49	95
309	407	47	98
307	400	46	103
304	392	44	105
301	385	44	102
294	379	45	94
297	375	48	84
310	365	47	83
329	357	50	84
348	348	50	84
366	341	52	84
385	330	51	84
403	324	50	83
422	318	47	83
440	313	45	85
457	308	42	89
472	304	39	95
485	302	38	93
498	302	38	94
509	301	39	92
521	303	41	86
534	306	44	84
548	309	45	84
565	312	43	83
582	316	41	84
600	322	39	84
614	328	40	86
629	336	41	85
642	345	41	85
651	354	43	85
657	366	44	85
662	376	45	83
665	388	45	81
668	400	46	82
668	413	46	82
668	427	47	83
667	442	46	88
666	456	45	84
664	471	45	83
661	486	45	81
658	501	46	81
658	515	47	81
657	530	45	83
657	544	44	93
657	559	45	94
656	574	46	91
652	589	48	90
646	604	50	85
643	620	48	79
638	637	48	75
628	653	57	65
625	671	57	47
612	688	46	30
596	705	41	14
593	670	68	47
547	543	158	123
346	434	344	151
170	347	671	361
574	254	469	330
420	274	463	330
499	289	506	340
432	299	554	367
13	129	184	137
51	148	102	67
108	126	103	80
152	121	108	68
206	106	111	74
249	95	112	86
292	92	105	69
324	79	112	96
380	78	99	74
420	78	79	68
446	30	104	114
529	71	88	58
570	59	120	88
613	68	110	93
657	70	109	105
711	69	78	59
741	54	89	84
785	50	111	85
851	77	100	91
893	92	83	72
945	78	95	100
1003	103	97	99
795	11	280	216
668	469	69	113
698	457	49	117
719	448	47	103
730	434	44	102
736	415	45	110
737	397	44	114
733	387	44	98
725	370	45	100
718	353	46	109
710	338	47	109
703	328	46	103
701	319	40	98
695	305	38	106
688	295	36	105
682	289	36	95
673	281	39	94
669	270	39	103
665	264	37	105
657	261	37	99
652	255	33	92
647	250	33	97
641	247	33	97
635	250	34	87
626	249	35	92
620	243	36	101
613	243	38	103
606	245	40	99
599	245	38	92
591	243	37	98
582	242	37	101
574	245	37	99
565	250	38	92
556	251	39	95
545	251	40	99
537	256	42	100
528	262	39	97
518	270	38	90
509	276	38	91
498	287	41	83
486	294	44	85
475	301	43	94
465	311	41	100
454	323	43	104
440	332	47	102
426	340	50	93
416	355	57	83
404	370	67	85
400	383	66	90
402	396	69	94
421	405	59	92
439	410	55	90
461	415	50	82
481	422	54	82
497	430	52	87
510	434	52	95
522	442	50	99
529	448	53	100
538	454	54	91
550	460	50	88
560	468	55	89
571	479	59	89
578	491	56	87
584	499	53	83
596	503	48	90
605	507	46	99
615	511	45	109
624	514	44	116
633	516	46	110
643	520	44	102
653	525	43	94
662	533	44	98
671	541	45	102
677	549	46	99
684	556	45	90
689	565	47	75
695	571	45	79
701	578	45	83
707	585	42	87
713	590	44	93
723	595	44	98
731	601	41	98
739	606	43	100
745	615	46	97
753	623	45	93
762	633	41	86
770	643	40	76
778	651	38	67
785	662	35	56
785	674	42	44
790	685	42	34
800	694	37	25
805	702	33	17
806	710	36	10
824	710	21	10
816	680	41	33
794	632	109	84
693	567	269	152
494	378	75	73
523	385	41	66
550	390	41	80
578	399	41	86
599	412	42	79
624	423	45	73
647	435	42	91
666	450	43	95
683	469	45	82
701	484	43	70
723	497	39	89
734	517	44	97
740	537	48	85
744	554	50	71
745	565	50	92
737	578	49	101
727	595	51	94
715	606	51	81
709	614	50	84
700	623	53	94
692	634	53	82
761	682	57	37
745	671	59	48
730	656	54	63
716	639	51	79
701	623	50	94
685	607	50	100
670	588	47	104
658	569	42	109
643	553	38	109
631	538	39	108
618	525	42	102
607	513	44	92
594	505	48	91
583	496	49	90
574	489	50	87
562	478	50	88
552	469	50	86
542	461	49	87
533	452	49	90
524	443	49	92
513	436	48	96
502	427	47	99
495	423	47	99
485	416	47	97
477	409	48	94
468	405	46	93
460	402	48	91
453	399	49	90
445	397	50	88
443	394	50	87
447	390	50	87
455	386	50	87
465	381	48	87
475	378	45	86
484	375	45	85
495	370	46	87
506	369	45	86
517	364	45	88
528	361	43	89
539	357	43	92
551	354	44	94
562	350	42	96
576	349	43	97
588	347	42	99
601	346	44	100
614	344	43	102
628	344	42	102
643	344	42	99
655	344	43	91
672	344	43	91
687	346	43	92
701	348	45	94
715	352	46	94
729	356	48	94
740	359	53	94
752	362	56	93
765	364	56	89
774	364	55	86
781	367	54	86
785	367	51	92
784	369	48	94
777	368	50	98
770	368	49	96
763	364	49	92
756	364	49	88
748	365	50	92
738	364	51	95
726	365	48	96
713	363	50	95
706	361	46	91
695	361	44	88
684	360	43	93
670	360	43	100
654	357	43	105
640	354	41	108
624	350	40	103
612	348	40	96
605	348	42	97
596	349	49	98
592	346	53	104
594	343	52	107
591	339	49	97
590	335	45	93
585	332	44	98
579	330	46	101
571	325	46	106
562	318	48	108
553	311	47	99
548	304	43	96
540	300	42	102
536	296	41	103
528	289	41	107
521	282	41	98
514	274	41	95
507	268	41	98
500	264	42	103
493	256	42	107
486	249	43	104
479	239	44	95
473	232	42	95
467	226	41	98
462	220	40	103
456	213	40	101
451	205	40	96
446	196	40	92
441	192	42	94
437	187	40	97
433	180	39	98
429	171	37	91
425	163	36	92
417	160	36	95
412	154	38	98
411	149	36	99
411	142	33	92
411	135	32	88
412	131	35	88
409	129	38	87
410	124	33	83
411	119	30	86
409	112	33	91
409	110	40	90
409	109	40	90
