520	315	21	12
521	315	18	12
520	317	18	12
519	318	18	12
519	319	17	12
518	320	17	12
518	321	15	12
517	323	16	12
517	324	15	13
515	325	14	11
515	327	14	11
514	327	14	12
513	328	16	12
513	330	23	14
512	331	23	12
512	331	24	14
514	334	23	13
522	337	16	12
520	337	18	14
520	339	18	13
520	340	16	13
519	342	17	12
519	344	20	13
517	345	20	13
517	346	20	14
515	348	23	13
515	349	22	13
515	351	23	14
515	353	22	13
515	354	22	13
515	356	22	14
515	357	22	13
517	359	22	13
516	360	21	14
518	362	20	14
518	364	18	13
519	364	19	13
519	367	17	12
520	368	17	11
519	370	19	13
521	371	19	12
521	372	21	12
522	374	28	14
524	374	28	16
525	375	28	16
525	376	28	16
528	378	26	16
536	380	19	14
536	381	20	14
535	382	22	15
534	384	24	16
535	384	24	16
534	385	26	16
534	387	26	15
535	388	26	15
535	389	27	15
536	390	27	16
537	391	29	16
536	392	30	16
538	393	29	16
539	395	30	16
541	396	29	16
542	397	29	16
543	398	30	17
543	399	31	17
546	400	30	17
547	402	30	17
549	403	31	17
550	404	32	17
552	405	32	18
553	406	32	18
554	408	32	18
556	411	32	18
559	411	32	18
560	412	32	18
562	414	32	18
563	414	32	18
566	417	32	18
568	419	32	18
569	419	32	18
572	421	33	18
574	422	32	18
575	424	33	18
577	425	32	18
578	426	33	18
581	428	34	18
582	429	34	19
586	431	35	19
586	431	35	19
588	434	34	18
592	435	36	19
593	436	36	19
596	438	36	19
598	440	35	19
600	441	35	18
603	443	35	18
605	444	34	18
608	447	34	17
610	447	35	18
612	448	37	18
615	450	39	20
617	452	38	20
621	454	38	19
623	455	39	20
625	456	39	19
629	458	39	20
630	460	39	20
633	461	40	20
636	463	37	20
638	465	39	20
642	467	39	20
645	469	38	20
646	470	42	20
649	471	41	21
651	473	41	21
654	475	42	21
655	476	42	21
658	479	42	21
661	480	42	22
662	481	41	22
665	484	41	21
667	485	42	22
670	487	43	23
672	488	43	23
674	491	45	23
677	492	43	23
678	495	44	23
682	497	46	24
684	498	45	24
688	500	46	23
691	502	46	23
693	503	45	24
697	506	47	24
698	507	47	24
701	509	47	24
705	511	47	25
707	513	47	25
713	515	47	24
714	517	48	25
717	519	48	24
722	522	48	25
722	523	48	25
727	525	49	25
730	529	49	25
734	530	49	26
737	533	49	25
740	535	52	26
743	537	49	26
746	540	51	26
750	542	50	26
754	545	49	26
757	546	51	27
760	548	51	27
764	550	52	27
768	553	51	27
773	556	52	27
776	557	51	27
778	559	52	28
785	562	52	28
788	564	52	28
791	566	54	28
795	569	53	27
800	571	52	28
806	574	53	27
809	576	53	27
815	578	54	28
819	580	53	28
822	582	54	29
828	586	55	28
833	586	54	29
838	589	55	29
842	592	55	28
846	593	56	29
852	595	56	29
855	597	57	29
861	600	56	29
865	602	56	29
868	603	58	28
873	606	58	29
878	607	57	30
884	608	58	30
887	611	58	31
891	612	58	30
898	614	58	31
902	616	59	31
909	618	59	31
913	620	59	31
917	621	60	32
924	623	60	32
928	624	60	32
936	627	60	31
940	628	62	32
945	629	62	32
954	632	61	31
958	633	62	32
967	636	62	32
972	637	62	32
977	638	63	33
986	640	62	32
991	641	63	33
999	643	64	33
1004	645	66	33
1010	647	65	33
1021	648	63	33
1025	650	64	33
1036	651	63	33
1040	652	66	33
1046	655	67	33
1057	656	64	34
1062	656	66	34
1071	659	66	34
1077	660	67	33
1083	662	67	33
1094	664	66	33
1099	665	68	33
1109	666	67	33
1115	667	68	34
1122	670	69	33
1132	670	69	33
1139	673	70	32
1151	675	69	31
1156	677	70	31
1163	679	71	31
1176	680	70	34
1181	680	71	33
1188	682	71	32
1200	684	73	33
1207	685	71	33
1217	687	61	31
