633	247	28	93
639	248	27	92
645	249	29	93
651	251	28	93
659	253	27	96
665	254	28	99
673	254	28	101
679	255	29	100
684	254	29	99
685	254	29	92
684	253	30	94
682	253	30	95
680	253	30	96
678	251	28	94
675	249	28	93
674	249	27	90
672	248	27	90
670	246	28	94
670	243	27	95
670	241	28	94
671	238	27	93
672	235	28	90
673	231	28	89
672	229	29	89
671	226	28	87
666	223	27	84
658	220	27	82
649	217	26	85
637	213	25	86
626	211	25	85
612	208	25	84
601	206	24	80
588	204	24	80
577	202	24	76
569	201	23	74
564	201	23	75
562	200	23	75
562	198	22	67
561	195	23	66
557	196	22	58
551	196	22	52
545	194	20	53
535	196	18	28
524	193	22	23
516	193	17	36
505	192	18	35
494	191	20	37
483	188	20	45
477	190	19	63
465	188	22	66
456	187	22	71
446	187	24	71
437	186	25	73
429	186	26	73
421	188	26	72
412	189	26	73
404	191	25	72
393	193	27	75
383	195	28	77
377	197	27	78
371	199	26	82
366	201	26	83
357	205	26	83
351	208	26	84
345	214	26	81
341	217	25	81
339	219	26	84
338	223	27	83
337	224	28	86
336	226	26	82
335	227	26	83
333	229	26	82
332	229	27	82
329	231	29	79
324	232	26	77
313	235	26	75
304	238	24	67
293	245	24	56
283	250	25	52
275	253	26	53
272	256	26	54
273	257	26	56
277	257	24	57
284	254	24	63
292	251	25	54
303	246	23	59
312	243	23	58
320	241	24	56
329	241	23	56
339	242	23	56
349	242	22	57
358	242	22	52
368	241	22	50
376	242	22	50
384	242	22	50
393	245	22	67
401	250	24	72
409	251	24	52
417	251	23	52
424	253	23	52
431	257	23	50
435	261	25	90
440	263	26	89
444	265	26	89
449	268	25	86
452	268	25	85
456	267	25	91
459	268	26	94
461	268	26	96
465	268	27	96
468	265	26	95
470	264	27	93
471	264	27	91
471	264	27	91
471	263	28	93
472	263	28	92
472	262	27	89
472	261	27	88
471	257	27	92
466	256	29	93
463	255	29	94
459	251	31	97
456	249	30	94
451	247	31	94
448	247	29	92
446	247	28	92
442	249	28	92
440	249	29	92
438	248	29	92
446	246	29	91
471	242	27	91
510	237	27	93
549	232	29	93
590	231	26	88
627	228	26	87
658	229	26	88
676	231	28	86
690	234	30	83
698	238	26	80
703	239	26	82
699	240	26	83
698	241	27	86
693	244	25	84
688	249	29	81
690	252	26	79
689	253	23	81
684	256	24	82
682	257	26	85
675	261	28	80
673	266	29	74
674	267	24	71
673	269	23	51
672	272	22	52
667	273	24	77
660	278	27	79
657	280	26	79
658	278	24	67
656	280	19	57
651	280	23	62
643	286	26	79
638	288	25	76
635	288	23	70
632	290	22	62
627	293	22	57
621	296	23	58
615	299	25	62
609	301	25	66
606	301	21	63
601	303	22	62
595	303	21	57
588	306	23	73
583	311	22	60
578	315	22	57
573	315	22	56
566	318	22	52
559	319	22	50
553	322	23	47
550	326	24	43
554	326	23	47
560	327	23	44
568	327	23	47
577	328	23	50
590	331	23	69
603	335	23	67
618	339	24	80
633	341	25	84
649	342	25	80
664	346	25	78
676	351	24	75
690	355	24	71
698	361	23	78
704	366	23	79
709	372	24	78
714	378	26	89
719	384	28	88
723	391	30	87
730	395	27	88
733	399	27	85
740	403	26	86
744	407	26	82
750	409	29	82
759	410	27	84
763	414	27	82
765	416	27	80
764	414	28	90
758	418	29	90
754	420	31	88
750	418	27	87
740	418	27	86
727	416	26	82
716	412	27	80
702	409	29	79
692	407	31	76
692	403	31	80
699	399	26	81
706	395	29	81
717	392	27	84
727	389	28	93
734	383	31	93
742	382	32	93
747	380	31	89
753	375	30	87
755	371	29	85
752	367	31	88
745	364	33	90
741	362	31	91
733	359	31	87
726	355	28	88
720	352	25	88
713	350	26	94
710	348	26	96
708	343	29	99
709	350	27	84
711	344	27	87
714	339	27	86
716	337	27	86
719	335	27	85
721	332	28	90
724	329	27	90
726	325	27	90
726	321	28	86
729	318	28	91
730	315	28	95
732	314	29	95
733	310	28	91
735	307	29	87
738	303	28	86
742	299	27	85
748	296	28	89
759	294	28	87
770	294	30	92
780	290	30	89
792	288	30	89
800	287	31	91
806	287	31	93
811	284	32	96
817	284	32	94
824	283	32	93
833	282	31	84
841	284	31	94
852	286	30	94
865	289	30	93
875	292	31	88
889	295	30	91
899	298	34	88
909	301	35	86
914	300	34	85
911	299	31	81
901	297	32	84
883	292	32	85
866	287	31	80
847	281	30	86
828	276	29	86
812	276	27	80
801	274	26	79
798	272	26	68
802	270	27	51
813	269	25	49
828	270	23	46
842	273	23	42
851	273	24	43
862	273	25	46
869	273	24	50
872	272	25	54
871	272	24	55
868	273	24	66
860	269	25	62
852	267	25	74
847	262	26	86
847	260	24	81
