617	316	31	61
615	312	26	62
612	311	26	60
607	307	26	63
602	302	26	64
599	299	26	65
597	299	25	63
599	294	24	63
599	289	26	63
602	287	27	63
607	285	27	61
616	282	26	62
625	278	25	64
636	277	25	65
645	276	25	63
654	272	25	64
660	269	26	65
663	271	26	63
663	270	26	62
663	267	25	64
658	264	25	66
655	265	25	65
649	265	25	62
644	262	25	64
638	261	25	64
633	261	25	62
628	260	25	62
621	258	25	64
619	256	25	68
618	257	25	65
619	256	24	63
622	254	25	64
626	251	25	65
628	254	25	62
631	253	25	62
634	250	25	64
638	249	24	64
639	251	24	63
639	249	24	63
638	248	24	65
635	247	25	61
633	249	24	60
630	247	25	63
628	244	24	65
629	245	25	64
628	247	24	60
627	244	25	63
627	242	26	66
631	244	25	61
636	242	24	62
643	241	24	64
647	240	24	62
651	242	24	62
654	241	26	63
656	239	26	65
658	239	26	62
659	241	26	60
658	238	25	63
656	237	26	64
656	238	26	63
656	239	25	60
656	236	25	63
655	236	26	65
655	238	24	61
654	239	24	62
653	237	24	63
652	238	25	62
652	240	24	61
651	240	24	60
651	238	25	64
651	240	24	61
651	243	24	60
652	243	24	60
652	243	25	62
652	246	26	62
654	249	24	59
654	250	24	59
653	248	25	65
649	253	24	62
648	258	25	62
646	262	23	59
641	265	26	62
638	271	25	60
636	277	26	59
638	281	24	59
641	284	25	61
645	289	25	62
651	299	25	58
654	303	25	58
652	307	25	59
647	314	29	55
644	317	29	63
637	321	28	69
629	324	25	58
623	330	26	61
621	335	28	69
623	341	27	68
634	346	27	67
649	353	26	66
668	360	28	62
695	368	28	64
727	380	25	63
753	391	27	63
775	399	29	65
792	408	33	66
805	420	31	66
811	431	32	67
815	438	31	71
814	449	31	70
809	458	34	71
801	468	37	71
794	477	37	67
793	488	32	67
787	497	32	70
787	503	32	72
788	511	34	72
791	521	38	71
803	532	36	71
817	542	33	70
825	549	35	71
828	560	37	70
828	567	41	73
827	576	41	78
825	586	36	73
820	591	37	75
810	595	36	82
799	597	36	74
787	600	36	76
774	601	37	78
764	602	37	81
753	602	32	77
741	599	34	80
727	597	33	83
712	594	34	86
698	592	35	88
683	586	36	82
666	580	36	82
646	573	36	83
627	567	37	87
610	562	36	85
590	557	36	92
571	549	37	83
553	542	37	81
535	531	37	83
522	522	38	85
509	514	37	76
498	502	35	79
483	489	38	81
475	480	36	75
466	469	35	74
454	456	35	73
445	442	32	78
438	430	30	75
434	421	29	69
429	408	30	70
421	395	29	70
415	386	28	69
407	377	27	63
402	366	28	61
398	354	26	65
394	344	26	65
392	338	25	62
391	328	25	61
392	317	25	58
396	310	24	56
400	302	24	58
406	294	21	54
414	284	20	40
422	278	19	35
429	273	18	28
430	266	20	25
431	258	20	31
438	253	18	28
443	250	16	25
445	245	17	25
441	239	18	31
438	236	20	40
437	234	19	43
438	231	19	44
436	226	21	49
439	221	21	49
444	219	20	48
450	214	20	48
462	209	22	48
477	205	20	46
497	201	18	45
512	196	19	45
531	191	20	45
547	188	19	46
558	184	18	47
561	180	21	47
561	177	21	45
564	177	18	43
563	174	19	45
563	170	20	45
565	169	21	45
571	169	18	42
583	166	19	45
603	163	19	44
623	161	20	45
653	162	18	41
681	159	19	43
712	158	19	44
743	160	19	43
772	161	17	41
800	159	18	42
820	160	18	44
838	162	18	42
851	163	18	41
859	161	18	43
863	160	18	44
863	160	19	42
865	158	18	41
864	155	18	42
862	154	18	44
862	154	18	41
865	151	18	42
878	151	18	44
897	153	19	43
918	155	18	42
943	154	19	42
963	155	19	44
985	158	20	43
1002	160	19	42
1010	161	19	43
1005	161	19	45
990	162	20	42
971	159	19	43
948	156	19	44
927	154	19	44
905	155	19	42
884	154	20	42
869	154	19	44
866	155	19	43
871	159	19	41
885	161	20	43
901	164	20	45
920	170	20	44
941	175	21	43
958	179	21	45
969	184	21	46
973	190	22	43
971	194	22	42
964	195	24	44
956	198	24	44
946	203	23	43
937	203	23	45
931	206	22	47
924	210	23	47
916	215	22	44
904	216	23	45
897	219	21	47
889	225	21	46
883	230	21	43
883	233	21	46
879	239	21	47
878	245	22	45
874	250	22	45
872	254	21	47
871	259	20	48
864	267	22	46
860	272	22	44
853	275	22	47
843	280	22	50
834	286	22	46
820	292	23	45
809	295	21	45
792	299	22	40
774	305	24	36
760	311	26	43
742	316	23	45
728	321	23	46
716	329	20	43
706	334	21	42
698	338	22	47
689	344	25	47
684	349	26	43
677	355	23	44
671	360	22	47
665	366	22	43
656	370	21	41
649	374	20	44
638	378	23	42
629	380	25	42
624	382	24	47
617	384	23	47
610	387	22	45
604	388	23	46
597	390	23	49
