1152	503	45	17
1152	502	42	18
1146	501	42	17
1123	500	42	17
1101	499	41	17
1080	498	40	16
1060	497	37	17
1048	497	37	17
1026	496	40	17
1013	496	40	17
995	495	40	17
983	495	40	17
970	496	40	17
953	495	40	17
943	495	40	17
931	494	39	18
922	495	40	17
915	495	38	17
904	495	38	18
895	496	38	17
884	495	40	18
876	497	38	16
865	496	40	17
856	498	38	17
848	498	39	17
839	498	39	17
832	498	39	17
825	499	39	17
816	500	39	17
810	500	39	17
801	502	35	16
795	503	31	15
790	504	33	16
779	504	37	16
774	504	36	15
762	505	39	16
757	505	38	17
750	505	39	17
741	506	39	18
736	507	38	17
725	507	39	18
720	508	38	18
714	509	38	18
704	510	39	18
699	512	36	16
689	513	37	17
683	513	38	17
678	514	36	17
671	515	33	16
668	516	30	15
662	517	26	16
646	518	38	17
641	518	36	16
631	520	36	16
620	520	40	18
610	522	42	18
604	523	40	16
597	525	40	16
589	527	37	17
582	528	32	18
572	530	33	17
564	530	35	17
558	531	38	18
548	533	42	18
543	533	44	19
532	533	45	20
525	535	44	20
520	536	43	20
510	539	43	20
503	540	41	19
492	543	42	19
486	544	42	19
480	545	42	19
469	546	44	20
466	547	41	19
451	549	46	21
444	551	46	21
437	553	46	22
427	554	47	23
420	557	47	23
410	558	48	23
404	560	47	22
398	562	47	23
386	565	48	22
381	567	44	21
375	569	47	22
363	570	47	21
353	573	48	22
342	575	50	24
336	577	50	24
329	578	50	25
319	581	51	25
313	583	51	25
302	585	51	26
295	590	50	24
290	592	46	23
278	595	50	24
273	595	52	26
261	598	52	26
253	600	54	26
246	602	54	27
236	605	54	27
230	607	55	28
219	610	55	28
212	612	56	28
207	613	55	29
197	617	54	28
188	620	55	29
178	623	55	28
170	625	58	28
163	628	58	28
151	632	59	29
142	635	60	29
132	638	60	30
124	641	61	31
116	644	60	32
106	647	61	32
98	650	62	32
86	653	63	32
80	657	63	33
73	660	64	32
61	664	64	32
51	667	65	33
39	670	68	35
31	674	70	35
24	677	69	37
13	681	68	36
6	683	71	35
3	688	62	30
