527	312	15	81
526	312	15	76
526	312	14	79
525	313	14	77
526	314	14	79
525	313	15	79
524	312	15	76
522	314	15	76
520	314	15	76
517	314	15	78
515	314	14	80
512	314	15	80
509	315	16	79
508	315	15	76
505	315	16	76
505	315	15	76
503	316	16	74
504	315	16	77
503	314	16	77
502	313	16	78
501	313	16	78
500	313	15	79
500	315	15	75
499	314	15	74
498	313	16	74
497	313	16	79
497	313	15	77
497	314	16	79
498	315	16	77
500	313	16	78
501	312	15	78
501	311	15	78
502	312	15	79
503	313	15	77
503	313	15	78
504	312	15	73
504	310	16	74
504	309	16	79
505	310	16	78
508	309	16	81
510	308	16	80
514	307	16	79
516	307	15	78
519	306	15	79
522	305	15	77
524	306	14	76
526	305	15	77
528	303	15	78
530	301	16	79
534	302	15	79
536	303	14	78
539	303	15	78
542	302	16	77
544	301	15	76
546	301	15	78
548	300	14	78
551	302	14	74
552	301	14	79
554	302	15	75
555	301	15	78
558	301	15	79
561	303	15	79
563	303	16	77
566	306	17	79
570	305	16	78
573	305	16	79
575	307	16	78
578	307	16	78
580	309	15	79
582	309	16	79
584	310	16	78
586	312	16	74
590	312	16	77
594	312	16	78
597	313	17	79
601	313	17	79
604	314	17	77
608	314	16	79
612	315	16	79
612	315	16	79
609	318	16	80
602	316	16	79
596	317	16	79
587	318	16	79
581	319	17	80
577	319	16	78
578	321	16	79
579	320	16	78
583	321	17	77
587	322	17	78
591	322	16	80
595	324	15	78
598	324	15	77
602	325	15	77
605	323	16	76
608	322	15	78
610	323	15	79
614	324	17	79
617	325	17	79
622	325	16	78
625	325	16	79
629	324	16	81
631	326	15	82
634	328	15	80
638	328	16	81
640	326	17	80
645	328	16	78
647	327	15	79
651	328	16	81
654	327	18	83
658	328	17	79
662	327	17	78
665	327	16	80
669	327	17	84
672	328	16	81
675	327	16	84
677	326	17	83
680	326	16	80
684	325	16	81
687	326	17	83
689	326	17	82
694	326	18	78
698	326	17	76
703	324	16	80
707	324	16	80
709	324	16	80
713	323	16	80
716	322	16	76
721	321	16	77
723	318	16	80
726	319	16	77
731	318	17	79
734	317	17	79
739	315	16	77
744	313	15	79
748	311	15	78
751	310	15	78
753	309	15	77
757	307	15	76
760	303	15	79
762	301	16	79
765	301	17	75
771	301	18	73
776	299	16	70
782	295	16	73
786	293	17	78
792	292	17	77
797	290	16	75
802	288	17	74
808	283	17	75
812	284	17	74
819	280	17	75
824	281	17	73
831	281	16	71
836	275	16	75
840	272	16	74
845	271	16	70
849	272	16	69
854	268	16	74
857	264	16	73
861	266	15	65
865	268	14	67
868	268	13	66
871	274	13	56
871	274	14	57
875	276	11	52
872	286	15	41
880	289	14	41
879	291	16	35
881	293	16	31
878	296	18	27
877	298	16	28
880	301	16	30
876	312	22	28
867	314	23	28
864	314	28	32
869	307	24	40
867	302	25	40
859	239	32	60
854	220	24	43
864	234	17	29
862	236	17	30
859	237	17	33
858	236	15	39
857	232	15	47
855	232	15	52
853	233	16	57
851	230	15	64
850	226	16	70
847	226	15	69
845	227	15	68
841	225	15	69
839	221	16	71
838	221	15	69
835	223	15	67
833	223	15	68
830	217	15	74
827	217	15	72
823	219	15	66
819	218	14	68
816	214	14	71
811	214	14	67
808	216	14	65
804	216	14	65
799	212	13	71
795	211	14	67
789	213	13	66
784	213	14	66
778	208	14	71
772	208	14	67
767	211	14	65
761	211	14	66
755	208	14	69
748	207	13	65
741	209	13	65
735	210	14	65
726	207	14	69
719	206	14	66
712	208	14	66
706	209	13	65
698	208	14	67
690	205	14	66
682	207	14	66
673	209	14	67
665	206	15	70
657	204	14	71
649	208	14	69
643	210	14	67
633	208	14	70
