643	293	15	64
642	290	14	69
640	290	14	69
637	291	15	69
637	291	14	68
634	291	14	71
634	291	14	66
632	290	14	66
630	290	14	67
629	290	15	68
629	291	14	70
628	290	15	70
628	289	14	69
627	289	14	66
626	290	14	68
625	290	14	68
625	290	15	69
626	289	14	68
625	290	14	67
627	289	14	67
626	291	14	69
626	292	14	70
629	292	14	69
629	292	15	73
630	292	15	73
631	293	15	69
631	293	15	68
633	295	15	71
634	294	14	68
634	295	14	69
635	296	15	66
635	296	15	68
636	298	15	69
636	298	15	72
638	298	15	69
639	299	15	73
638	299	15	72
638	301	16	71
638	301	15	73
639	300	15	71
642	300	14	62
642	302	13	63
641	303	13	66
641	303	14	71
643	304	15	66
644	304	14	71
645	305	14	73
648	307	15	73
647	304	14	63
649	306	14	68
650	305	14	68
652	306	14	43
653	307	13	38
655	310	14	33
655	311	13	35
656	312	15	65
657	313	17	68
661	315	14	50
661	316	13	37
664	316	14	37
664	319	14	36
666	321	14	35
668	322	13	32
669	323	13	30
669	325	13	30
669	325	14	29
671	329	14	28
672	331	14	27
672	333	15	28
674	334	13	28
666	334	14	29
655	336	13	30
637	338	13	30
613	340	13	30
590	342	13	31
565	344	12	32
544	346	13	32
523	349	13	35
506	351	13	33
495	354	13	36
486	357	14	34
482	359	14	35
481	361	13	36
479	362	14	32
476	364	15	33
475	367	15	33
473	368	14	35
468	370	14	34
463	372	13	31
458	374	15	28
451	372	16	13
446	375	14	11
435	377	14	11
426	377	17	15
445	374	26	16
445	330	41	35
508	335	21	19
500	337	23	19
493	332	22	24
494	334	21	24
494	334	15	23
495	336	12	19
493	334	10	19
490	334	11	18
490	334	10	19
487	332	10	20
480	330	13	21
481	331	10	22
475	331	10	20
461	324	27	23
420	327	60	32
368	336	25	55
363	328	16	56
305	300	59	59
347	338	15	53
306	307	47	48
239	307	28	57
229	324	19	45
233	317	14	45
235	326	15	36
237	322	14	40
236	330	14	32
237	324	15	37
241	324	16	39
239	323	15	39
241	325	12	36
239	323	16	38
241	323	15	39
242	320	14	41
240	320	14	41
240	322	14	37
244	329	15	32
242	317	14	42
244	325	13	35
246	322	15	38
246	328	14	33
248	325	16	36
248	335	14	29
246	322	13	40
246	329	15	33
250	329	14	34
250	325	13	38
247	323	14	41
251	335	13	31
251	329	14	39
249	330	14	39
249	330	14	39
252	337	15	35
252	343	14	31
249	336	15	39
248	334	16	42
248	340	14	38
240	346	15	35
236	350	12	34
231	354	14	34
223	356	13	35
219	361	15	33
213	367	13	31
206	366	14	34
199	364	13	39
193	370	15	36
189	365	17	42
187	375	14	34
185	377	14	35
185	381	13	33
184	378	15	37
184	387	13	31
177	374	16	44
179	386	16	35
181	392	14	31
175	387	16	36
176	384	15	43
176	392	15	37
171	391	16	39
170	398	14	35
169	398	14	38
166	405	15	33
162	401	16	38
159	406	16	37
159	406	15	40
152	403	14	45
154	414	15	36
152	418	14	36
150	422	14	36
147	421	15	40
147	428	14	37
142	427	16	40
141	429	15	43
137	436	16	39
137	437	14	41
132	443	15	38
132	447	14	38
129	451	16	40
125	449	17	46
125	460	14	38
122	458	15	47
118	466	16	40
115	462	17	50
112	474	16	40
110	476	17	44
107	483	18	41
101	481	20	46
103	490	16	42
99	495	17	43
100	500	15	40
96	504	18	43
92	505	17	44
88	515	17	41
83	517	17	42
81	524	16	41
81	527	14	42
74	527	14	42
73	540	16	34
69	541	16	37
60	539	19	43
60	549	14	41
59	552	19	42
56	564	20	45
51	566	30	50
32	593	48	46
42	569	48	81
18	602	52	73
25	603	137	112
159	620	38	98
159	608	43	82
164	636	27	78
166	636	21	77
149	627	49	91
156	656	22	60
150	665	28	51
141	658	33	58
123	666	54	52
99	638	97	81
242	622	57	48
229	611	77	71
235	635	54	54
230	642	52	52
226	645	52	53
221	652	56	54
216	657	56	57
213	663	56	55
206	667	63	52
203	669	71	50
198	680	64	38
197	687	63	31
198	693	54	25
191	701	59	18
193	707	54	12
191	710	41	10
182	669	56	42
186	613	132	82
194	462	57	104
207	411	84	61
249	337	40	73
237	298	80	69
263	281	41	53
262	263	37	55
262	282	40	45
243	308	60	44
260	295	29	33
250	314	30	27
255	308	38	30
257	288	26	47
255	310	32	31
243	333	19	23
240	335	24	24
255	321	22	25
258	326	21	26
253	303	26	46
243	296	25	60
245	314	22	46
221	346	44	31
206	360	27	25
211	354	46	31
196	370	35	25
180	381	45	30
164	393	47	56
169	374	72	55
164	365	103	64
177	380	41	40
172	398	26	28
169	399	48	32
166	400	33	32
168	414	55	23
150	424	29	25
159	424	40	25
138	434	45	28
138	432	29	30
135	443	51	29
117	454	41	34
118	459	44	33
120	401	55	65
125	387	67	88
83	469	92	65
71	487	77	67
69	489	96	60
83	493	60	49
59	509	106	55
54	503	93	75
207	368	38	73
230	402	43	38
194	381	21	47
195	390	26	43
191	388	22	46
194	395	20	38
191	397	21	42
190	400	21	39
188	398	22	47
188	399	21	47
184	408	26	43
185	411	20	43
183	411	19	42
182	415	22	39
180	418	23	39
177	424	22	41
175	426	24	41
173	425	20	43
164	438	20	38
154	438	21	40
141	447	22	42
120	441	20	49
108	464	21	41
90	472	21	43
69	480	22	41
54	491	26	41
31	481	25	55
1	449	23	62
3	471	23	61
1	482	21	54
3	489	17	46
0	499	17	42
1	509	15	44
0	522	15	41
1	529	17	51
3	544	17	44
1	550	22	48
2	560	21	45
4	569	19	43
1	571	13	43
2	584	20	37
0	594	18	35
2	597	26	35
2	572	11	54
1	565	10	55
2	562	10	44
0	568	31	41
3	541	23	54
3	537	22	62
15	526	29	61
43	517	76	75
55	369	29	42
59	368	19	41
47	378	23	36
37	372	21	41
35	369	22	42
35	376	19	41
23	384	24	40
20	379	24	44
14	375	19	47
0	352	13	71
1	364	14	65
1	379	15	53
2	396	15	39
0	407	20	37
4	400	34	48
7	402	18	46
2	404	10	52
1	390	31	47
13	325	64	70
156	377	49	39
169	376	33	41
169	378	26	37
164	383	28	34
151	386	39	40
154	388	28	37
151	391	28	35
145	395	31	34
139	397	33	36
133	400	37	38
134	403	34	38
125	406	39	39
125	410	35	39
119	413	35	40
119	417	32	38
114	420	34	39
107	424	39	38
103	428	37	39
99	431	34	40
81	437	48	45
81	442	37	43
68	450	38	39
54	455	44	40
45	461	37	38
33	470	32	38
18	478	31	37
2	486	32	36
0	494	21	39
0	493	16	36
6	469	52	47
69	372	21	48
78	388	15	37
72	406	12	25
68	408	10	26
62	412	10	26
58	409	10	32
53	416	11	31
48	424	12	25
43	426	11	27
35	429	11	28
28	427	12	35
16	428	14	40
2	432	17	43
0	407	19	53
6	392	30	23
0	346	10	42
2	315	23	40
46	279	35	24
41	281	30	23
34	281	28	24
32	288	27	22
27	289	32	24
