640	345	48	28
640	344	50	27
643	345	49	28
644	345	50	28
646	346	50	28
648	346	50	28
649	346	51	28
652	346	50	28
654	346	50	29
656	347	50	29
657	347	50	29
660	347	50	28
663	347	49	29
665	348	49	28
667	348	49	29
668	349	49	29
671	350	49	29
672	350	50	29
675	349	50	29
677	350	49	29
679	351	49	29
681	352	50	28
683	352	50	29
685	352	50	28
687	353	49	28
689	352	50	29
691	353	50	29
694	354	49	28
696	354	49	28
697	354	49	28
699	355	49	28
700	356	49	28
701	356	49	28
703	356	48	28
703	357	48	28
704	356	48	29
705	358	48	28
705	357	49	29
705	358	49	29
707	358	49	29
707	358	49	29
707	359	49	29
708	359	49	29
708	359	48	29
708	359	49	29
710	360	48	29
710	361	48	29
711	360	48	30
711	361	48	30
712	362	49	30
712	361	49	30
712	362	48	30
712	362	48	30
713	363	47	30
712	362	48	30
713	362	48	31
713	364	48	30
713	364	48	30
714	364	48	30
714	364	48	30
714	364	48	31
714	365	48	31
714	365	47	31
712	365	47	31
710	365	47	31
708	365	48	31
706	365	48	30
703	365	48	31
700	365	48	31
696	365	48	30
693	365	48	31
689	365	48	31
686	364	48	31
682	365	48	31
679	365	48	31
675	364	47	32
672	365	47	32
668	365	46	32
665	365	46	32
663	365	46	32
660	365	45	32
658	365	45	32
655	366	44	32
653	366	45	32
650	366	46	33
648	366	47	32
647	366	47	32
647	366	46	33
646	367	46	33
645	366	45	33
646	367	45	33
645	367	44	33
645	367	44	33
646	368	44	33
645	369	43	33
646	369	44	33
646	369	44	33
646	370	43	33
646	369	43	33
646	370	44	33
646	371	44	33
647	371	43	33
647	371	44	34
646	372	44	34
646	371	44	35
645	372	44	34
646	372	44	35
645	373	44	35
646	372	44	36
645	373	44	35
646	373	43	34
645	374	43	35
645	374	43	35
645	374	43	34
645	374	43	34
644	375	43	34
645	375	43	34
644	375	43	34
644	376	42	34
645	376	43	34
644	376	43	35
643	376	43	34
643	377	43	34
643	377	43	34
643	377	43	35
642	377	43	35
642	378	43	35
643	378	42	35
643	379	42	35
643	379	43	35
643	379	43	35
643	379	43	35
644	380	42	35
645	380	42	35
645	381	42	35
647	381	42	35
647	381	42	35
648	382	42	35
648	382	42	35
649	383	42	35
649	383	42	35
650	383	42	35
651	384	42	35
651	385	42	35
652	385	42	35
653	385	42	36
654	386	42	35
654	387	42	35
655	387	42	36
656	387	42	35
656	387	42	36
656	388	42	35
657	389	41	35
657	389	42	35
658	389	42	36
660	389	42	36
660	390	41	35
660	391	41	35
660	391	42	36
661	391	41	36
662	392	41	36
662	393	41	35
663	393	41	36
663	393	42	36
663	394	41	36
663	394	41	36
664	395	41	36
664	395	41	36
665	396	41	36
665	397	41	36
665	397	41	36
665	398	41	36
665	399	41	36
665	398	41	36
665	399	41	36
665	399	41	36
665	399	41	35
664	399	41	36
663	399	42	36
663	399	41	36
661	399	41	36
660	399	41	36
658	399	40	35
656	399	41	36
654	399	40	36
652	398	40	36
650	398	41	36
647	397	40	36
645	397	40	36
643	397	40	36
641	396	40	36
639	396	40	36
637	395	40	36
635	395	40	36
633	394	40	36
631	394	39	36
629	394	39	37
627	392	39	37
625	391	39	37
623	390	39	37
622	390	39	37
622	390	39	37
622	389	38	37
622	389	38	36
623	388	38	36
623	387	38	36
624	386	38	36
625	386	38	36
626	384	38	36
626	383	38	36
628	382	37	36
629	381	38	36
630	381	37	36
631	380	37	36
631	380	37	36
632	379	37	36
633	377	37	36
635	376	37	36
635	376	37	36
637	375	37	36
636	374	37	36
638	373	37	36
639	372	37	36
640	372	37	35
641	371	37	35
642	369	37	35
642	369	37	35
643	367	37	35
645	367	36	35
646	366	37	35
645	365	37	35
647	365	37	34
648	363	37	35
649	363	36	34
649	362	37	34
651	361	37	35
652	361	36	34
653	360	37	34
653	360	36	34
655	358	36	35
655	358	36	34
655	358	37	34
657	357	37	35
658	357	37	34
658	356	37	34
659	355	37	34
660	355	37	34
661	354	37	34
661	353	37	35
663	353	37	35
664	352	36	35
665	352	36	34
664	351	37	34
666	351	36	34
667	351	37	34
668	350	37	34
668	349	36	34
670	349	36	34
670	349	36	34
671	348	36	34
671	348	37	34
672	347	36	34
674	347	36	34
673	347	37	34
674	346	36	34
675	347	36	34
676	345	36	34
677	345	36	34
678	345	36	34
679	345	36	34
679	344	36	34
680	345	36	34
680	344	36	34
681	344	36	34
682	343	36	34
682	344	36	34
683	342	36	34
683	343	36	33
683	343	36	33
685	343	35	33
685	342	36	33
685	342	36	33
686	342	35	33
686	341	35	34
687	340	35	33
687	340	35	33
688	341	35	34
687	340	35	34
688	340	35	34
687	340	35	33
687	340	35	33
687	339	34	33
688	339	35	33
687	339	34	34
688	339	34	34
688	338	34	34
687	339	34	34
687	338	34	34
687	338	34	33
687	338	34	34
687	338	35	34
686	337	34	34
685	337	34	34
685	337	34	34
685	337	34	34
684	337	34	34
683	337	34	34
682	336	34	34
682	337	34	34
681	336	34	34
681	336	34	34
680	336	34	34
679	336	34	34
680	335	34	34
679	335	34	34
678	335	34	34
678	336	34	34
677	335	34	34
677	335	34	34
677	335	34	34
677	335	34	34
676	336	34	34
675	335	34	34
675	335	34	35
675	335	34	35
674	335	34	35
674	336	34	35
674	335	33	35
673	335	34	34
672	335	34	35
671	335	34	35
671	335	34	35
669	335	34	35
669	335	34	35
668	335	34	35
666	335	34	35
666	336	34	35
666	335	33	35
665	335	33	35
664	335	33	35
664	336	33	35
664	336	33	35
663	336	33	35
663	336	33	35
663	337	33	35
663	337	32	35
662	336	33	35
662	336	33	35
662	337	33	35
662	337	32	35
661	338	33	35
661	337	33	36
661	338	33	35
660	338	33	35
661	338	32	35
661	339	32	35
660	339	33	35
660	339	32	35
660	339	32	36
660	339	32	36
660	341	33	36
660	340	32	36
660	341	32	36
660	341	33	36
660	342	32	36
660	341	32	36
659	342	32	36
659	342	32	36
660	343	32	36
659	343	33	36
659	343	32	36
660	344	32	36
660	343	32	36
659	344	33	36
659	345	32	36
659	345	32	37
659	344	32	37
658	345	32	36
658	345	32	37
658	345	32	36
658	346	33	36
658	346	32	36
658	346	32	36
658	346	32	36
658	345	31	37
657	346	32	37
657	345	31	37
657	345	31	36
658	347	31	36
657	345	31	37
656	347	32	36
657	346	31	36
656	346	32	36
656	346	31	36
656	346	31	37
655	346	31	37
655	346	31	36
654	345	31	37
654	346	32	37
655	346	31	37
654	346	31	37
653	346	31	36
653	345	31	36
653	346	31	36
652	345	31	37
652	346	31	36
651	346	31	36
651	345	31	37
650	345	31	36
650	345	31	36
650	345	31	36
650	344	31	36
650	345	31	36
650	345	30	36
651	345	30	36
650	345	31	36
651	345	31	36
651	344	30	36
652	345	31	36
652	343	31	37
653	344	30	36
653	345	30	35
654	343	30	36
654	344	30	36
654	344	30	36
655	343	30	36
654	343	30	36
656	343	30	36
656	344	30	36
656	343	30	36
656	344	30	36
657	343	30	36
657	343	30	36
657	343	30	36
657	342	30	36
658	342	30	36
658	342	30	36
659	342	30	36
659	342	30	36
659	343	31	36
659	343	30	36
659	343	30	36
660	342	30	36
660	343	31	36
661	342	30	36
661	342	30	36
662	342	30	36
663	342	30	36
664	342	30	36
664	342	31	36
665	342	31	36
667	342	31	36
667	343	31	35
669	342	31	35
670	343	31	36
672	342	31	36
673	342	31	36
674	343	31	36
676	342	31	36
678	342	31	36
679	342	31	36
681	342	31	36
683	343	32	36
684	343	32	36
687	342	32	36
687	344	32	36
690	343	32	36
692	344	32	36
693	343	32	36
695	343	32	36
697	344	32	36
698	343	33	36
700	344	32	36
703	344	32	36
703	345	32	36
706	344	32	36
706	345	32	36
708	344	32	36
710	345	32	36
711	344	32	36
712	345	32	36
713	345	33	36
714	345	32	36
715	346	32	36
716	345	32	36
716	345	32	37
717	346	32	36
718	345	32	36
718	346	32	36
719	346	32	36
719	346	32	36
720	346	32	36
720	346	32	36
721	346	32	36
722	346	32	36
722	346	32	36
724	346	32	36
724	347	32	36
726	346	32	36
726	346	32	36
727	346	32	36
728	347	32	36
728	347	33	36
730	346	32	36
730	347	33	36
731	346	33	36
733	347	32	36
733	347	32	36
735	347	32	36
736	348	32	36
736	347	33	36
736	347	32	36
738	348	33	36
738	348	32	36
739	349	33	36
741	348	32	36
742	349	32	36
743	348	32	36
744	348	33	36
745	348	33	36
746	349	33	36
747	349	33	36
748	349	32	36
750	349	32	37
750	349	32	37
751	349	32	37
753	349	32	37
753	349	33	37
755	350	32	36
756	349	32	36
756	350	32	36
758	350	32	37
758	350	33	36
759	350	32	36
760	350	32	36
760	351	33	37
761	350	33	37
763	350	32	37
764	351	32	37
765	351	33	37
765	352	32	37
767	351	33	37
767	352	33	37
769	352	33	37
769	352	33	37
770	353	33	37
771	352	33	37
773	352	32	37
773	353	33	37
774	353	33	37
774	353	33	37
775	353	33	37
776	353	33	37
776	353	34	37
778	353	33	37
777	354	34	37
780	354	33	36
780	353	33	37
781	354	33	37
782	353	33	37
783	353	33	37
783	354	33	37
785	354	33	37
785	354	33	37
786	353	33	37
787	354	33	36
788	354	33	36
789	354	33	37
789	353	33	37
791	353	32	38
791	353	33	38
791	353	33	37
792	353	33	38
793	352	33	38
794	353	33	38
795	352	33	37
795	354	33	37
797	353	32	37
798	354	33	37
799	353	32	37
799	353	33	37
800	353	33	37
800	353	33	37
802	353	33	37
802	353	33	37
803	352	33	37
803	353	33	37
804	352	33	37
805	352	33	37
806	352	32	37
806	352	33	37
807	352	33	37
808	352	33	37
809	351	32	37
808	351	33	37
809	351	33	37
810	351	32	37
811	350	33	37
811	350	32	38
812	350	32	38
813	350	32	38
814	350	32	38
814	349	32	38
815	348	33	38
816	348	32	37
816	348	33	38
817	348	33	38
817	349	32	37
818	348	33	37
819	349	33	37
820	347	33	38
819	347	33	37
822	347	32	37
821	347	33	37
822	347	33	37
823	347	33	37
824	347	33	37
824	347	33	37
824	347	33	37
826	346	33	37
826	347	33	37
826	346	33	37
828	347	33	36
828	345	32	37
828	346	33	37
829	346	32	37
829	346	32	37
830	346	32	37
829	345	33	37
830	346	32	37
831	345	32	37
831	346	32	36
831	346	32	36
832	346	32	36
832	346	32	36
833	346	32	36
833	346	32	36
833	346	32	36
834	347	32	36
834	346	32	36
834	346	32	36
834	346	33	36
835	347	32	36
836	346	32	36
836	347	32	36
836	347	32	36
837	346	32	36
837	346	32	36
837	346	32	36
837	347	32	36
838	347	32	36
839	346	32	36
839	347	32	36
840	346	32	36
840	346	32	36
840	346	31	36
841	346	32	36
841	346	32	36
841	346	32	36
841	346	32	36
842	345	32	37
842	345	32	36
842	345	32	37
843	344	32	37
843	345	32	36
843	344	32	37
843	343	32	37
843	344	32	37
842	343	32	37
843	343	31	36
842	343	32	36
842	342	32	37
842	342	32	37
843	341	31	36
843	340	32	36
842	340	32	36
842	340	31	36
841	339	32	36
841	338	32	36
841	337	31	36
839	336	32	36
840	336	31	35
839	335	32	35
838	334	32	35
838	333	31	35
837	333	32	35
836	331	32	36
835	330	32	35
834	330	32	36
834	328	32	36
833	327	32	36
832	326	32	36
831	325	32	36
828	323	32	37
825	322	33	36
823	320	32	36
820	318	32	36
817	317	32	35
813	316	32	35
810	314	32	35
806	312	32	35
803	311	32	34
800	309	32	35
797	308	32	34
794	307	32	35
791	305	32	34
787	304	32	34
783	302	32	34
779	301	33	34
772	298	34	34
766	296	34	35
757	294	35	35
749	292	35	35
739	289	36	35
729	287	36	35
718	285	36	34
708	283	36	35
697	282	36	34
686	280	35	34
676	278	35	34
664	276	35	33
653	274	35	34
642	273	36	33
631	272	35	33
619	270	35	33
606	269	36	34
592	268	37	33
578	267	37	34
563	266	36	34
548	266	36	34
534	265	35	34
520	264	35	34
511	264	32	34
506	265	27	33
503	263	25	33
503	262	24	33
503	261	24	32
502	259	24	32
502	258	24	32
502	257	24	32
504	256	23	32
504	254	23	32
503	253	23	31
504	251	24	32
504	250	24	32
504	248	24	31
505	247	23	32
506	245	24	31
507	244	23	32
507	243	23	31
507	242	23	30
508	240	23	32
509	239	23	31
510	238	23	31
511	236	23	30
511	235	23	31
512	233	23	30
513	232	22	31
514	231	23	30
514	230	23	30
516	228	23	30
518	227	23	30
518	226	23	30
519	224	23	30
521	223	22	30
522	222	22	30
523	219	23	30
524	219	22	29
526	217	22	30
527	215	23	30
529	215	22	30
530	213	22	29
531	212	22	29
533	212	22	28
534	210	22	28
535	209	22	28
537	207	22	29
538	206	21	28
539	205	21	28
541	204	21	28
542	202	21	28
543	201	21	28
545	200	21	28
546	199	22	28
547	197	21	28
549	196	21	28
551	195	21	28
553	194	21	27
553	192	21	27
555	191	22	27
557	190	22	27
559	190	22	27
560	189	21	27
562	189	21	26
564	188	21	26
565	188	22	26
567	187	21	26
569	186	21	26
570	185	21	26
572	185	21	26
574	184	21	26
576	183	21	26
578	183	21	26
580	183	20	26
582	183	21	26
583	181	20	26
585	181	21	26
587	181	21	25
589	180	21	26
591	179	21	26
593	179	21	26
595	178	21	26
597	178	20	25
598	177	20	25
600	177	21	25
602	176	21	25
604	175	21	25
606	175	21	25
608	175	21	25
610	175	20	25
612	175	20	25
614	175	20	25
616	175	20	24
618	176	21	25
620	177	20	25
621	177	20	25
624	178	20	25
625	179	21	25
627	179	20	25
629	180	20	25
631	181	20	25
633	183	20	25
635	183	20	25
636	185	20	24
639	185	20	25
641	187	20	25
