710	525	9	21
709	525	10	22
710	525	10	21
710	526	10	21
710	526	10	22
710	525	10	22
710	527	10	22
711	526	10	22
711	527	10	21
711	527	10	22
712	527	10	21
711	527	10	22
711	527	10	22
709	527	10	21
708	527	10	21
707	528	10	22
705	526	10	22
703	528	10	21
702	527	10	21
700	528	10	21
699	527	10	22
698	527	10	20
697	527	10	21
695	526	10	21
693	526	10	20
693	527	10	20
691	527	10	20
690	526	10	20
688	526	10	20
687	526	10	21
686	526	10	20
684	525	10	21
684	525	10	20
682	526	10	19
681	525	10	20
680	525	10	20
679	525	10	20
678	524	10	20
677	524	10	20
678	524	10	19
677	523	10	19
677	523	10	20
676	523	10	20
676	523	10	20
675	522	10	20
674	522	10	20
674	522	10	20
673	522	10	19
674	521	10	19
673	521	10	19
672	521	10	19
672	520	10	19
671	520	10	19
671	520	10	19
671	520	10	19
671	520	10	19
671	519	10	20
672	519	10	20
671	518	10	21
672	518	10	19
672	519	10	20
673	519	10	20
672	518	10	20
673	518	10	20
673	518	10	20
673	518	10	19
673	518	10	20
673	519	10	19
673	518	10	19
673	519	10	19
673	519	10	19
673	519	10	19
674	519	10	19
674	519	10	19
674	519	10	19
674	518	10	20
675	519	10	19
675	518	10	19
675	519	10	19
675	519	10	20
676	518	10	20
676	519	10	20
677	520	10	20
677	519	10	19
677	521	10	18
678	520	10	19
678	521	10	19
678	521	10	19
678	521	10	19
679	521	10	20
678	522	10	20
679	522	10	19
680	522	10	20
680	522	10	20
681	522	10	20
681	523	10	20
682	524	10	20
683	523	10	20
683	525	10	20
684	526	10	20
685	526	10	20
685	527	10	19
685	527	10	19
685	528	10	20
686	529	10	20
687	529	10	21
687	530	10	20
687	530	10	20
687	531	10	21
687	531	10	21
687	532	10	21
687	533	10	22
686	534	11	22
685	535	11	22
685	537	11	22
685	539	10	22
685	541	10	21
686	544	10	22
684	545	10	22
685	548	10	23
685	550	10	22
684	552	11	23
684	555	10	23
684	556	10	24
683	560	11	24
683	562	11	24
683	563	11	24
683	567	11	23
682	570	11	22
682	571	11	23
682	575	11	23
683	577	12	23
682	580	11	23
682	582	11	24
683	585	11	23
684	588	11	23
684	590	11	24
685	592	11	24
685	595	11	24
686	597	11	24
686	599	11	24
688	600	10	24
687	602	10	24
688	603	10	24
689	605	10	24
690	606	10	25
690	608	10	24
691	609	10	24
691	609	10	24
692	608	10	24
692	607	10	25
693	605	10	25
693	601	10	26
693	599	11	26
693	594	11	27
695	591	10	25
695	587	11	26
695	583	11	26
696	578	11	27
696	574	11	27
698	569	10	26
698	565	10	25
700	560	10	26
700	556	10	25
700	551	10	25
702	547	10	26
701	543	10	25
702	539	10	26
702	536	11	25
702	533	11	26
702	531	11	25
703	530	11	25
703	530	11	24
705	529	11	24
705	529	10	24
706	530	10	24
707	529	10	24
707	530	10	24
708	530	10	24
