494	449	129	96
492	449	131	92
492	447	131	91
492	447	130	92
492	446	131	90
493	443	129	91
493	443	130	89
494	442	127	89
493	440	129	88
495	439	128	88
496	438	127	87
497	437	127	84
499	436	126	85
500	434	124	85
500	432	126	84
502	432	125	85
504	430	123	85
505	429	124	84
507	428	123	84
506	425	124	85
508	425	122	84
508	424	121	82
508	423	121	83
508	422	120	83
508	420	121	83
507	419	120	83
507	417	119	82
506	417	120	82
506	415	119	83
504	413	120	82
505	413	118	82
504	411	117	81
503	410	118	80
502	409	117	80
502	408	117	79
501	406	117	79
500	405	117	80
500	404	117	80
499	403	117	80
499	402	116	79
498	400	116	79
497	400	115	78
495	398	113	78
492	398	113	78
489	396	114	78
486	395	114	78
483	395	114	77
479	393	114	76
476	394	113	76
472	393	113	76
468	392	112	76
462	390	113	74
458	390	111	74
451	389	114	74
443	389	113	74
437	390	112	74
427	389	114	72
417	389	112	73
405	389	113	72
393	390	114	71
381	391	114	71
369	393	115	68
357	393	115	69
344	394	117	68
333	394	117	68
326	395	116	68
319	395	117	68
316	395	117	67
314	394	119	67
312	394	118	65
312	393	116	66
311	393	117	65
311	392	115	66
308	391	117	65
309	390	114	65
307	390	116	64
306	389	114	65
308	387	111	64
305	387	113	64
304	387	114	64
303	386	114	64
302	386	112	63
301	385	112	63
300	385	113	63
299	384	111	63
298	383	113	63
298	383	110	63
296	382	111	63
295	381	112	63
293	382	112	62
293	380	111	62
290	381	114	60
292	381	111	60
288	380	114	58
287	379	114	60
285	379	114	59
285	379	112	60
284	378	112	59
284	377	111	60
281	377	114	60
280	377	113	60
278	377	114	59
277	377	114	59
277	377	112	59
275	377	113	59
274	376	114	59
274	376	112	59
274	375	112	59
275	374	112	59
274	374	112	59
274	373	112	59
274	373	113	59
274	372	114	59
276	371	113	59
278	370	112	59
280	369	113	59
283	368	111	58
286	368	112	58
289	366	111	58
292	365	112	58
296	365	111	57
300	364	109	58
302	363	110	58
305	362	110	59
309	362	108	58
311	361	109	58
314	360	108	59
316	359	109	58
320	359	107	58
321	358	107	58
324	357	109	58
327	356	106	60
330	355	108	59
334	355	105	59
336	354	106	60
338	353	105	60
341	353	106	60
344	352	104	59
347	352	104	61
349	350	104	60
353	351	102	60
353	349	104	61
357	349	104	61
359	349	102	61
361	348	103	60
362	347	104	61
367	347	102	62
368	346	102	61
371	346	102	62
372	345	103	62
377	345	100	62
379	346	99	62
381	343	101	64
383	345	99	61
386	343	100	63
387	343	99	62
391	343	97	63
391	343	98	62
394	341	98	64
395	342	99	63
396	341	99	63
399	341	97	64
402	340	96	65
402	340	97	66
406	340	95	65
405	339	98	65
410	339	94	65
410	340	96	66
411	339	96	65
416	340	93	65
415	339	96	66
417	338	94	67
421	339	92	68
419	338	94	66
423	338	91	67
422	337	92	67
423	337	93	69
422	338	92	67
424	338	91	68
421	338	93	67
423	339	92	68
421	339	92	67
420	338	93	68
421	339	91	68
420	340	92	68
419	339	92	67
419	339	92	68
421	341	90	67
420	340	91	67
418	340	92	68
419	341	91	67
417	340	92	69
418	341	91	68
417	341	91	69
418	343	90	67
418	342	90	69
418	343	90	69
418	343	89	68
417	342	90	68
417	343	91	68
417	343	90	67
418	344	90	69
419	344	88	67
420	344	88	69
420	345	88	67
422	345	88	69
422	345	88	68
424	345	88	70
425	345	88	69
427	344	89	70
431	344	87	69
435	345	86	68
435	345	88	68
441	345	86	70
442	344	87	68
450	344	85	70
457	344	85	70
463	343	85	70
469	343	84	70
476	344	83	70
482	343	84	70
489	343	83	70
495	342	84	71
499	342	84	70
503	342	84	70
507	343	83	71
510	343	83	70
512	343	84	69
516	343	83	70
519	344	83	70
517	344	86	72
520	344	84	71
518	344	86	72
520	345	85	72
518	345	86	73
518	345	86	75
515	346	86	75
513	346	86	72
515	348	84	74
512	347	85	75
512	349	85	74
508	348	87	76
507	349	86	75
507	350	87	76
505	350	86	77
503	350	86	77
502	352	87	76
499	351	86	75
500	353	86	76
499	353	86	78
496	354	87	78
494	354	88	78
493	354	87	78
491	355	88	78
489	356	88	78
489	356	87	78
487	357	88	79
485	358	88	79
484	358	88	78
482	358	88	79
480	360	89	78
480	359	87	81
477	360	88	82
476	361	88	81
475	361	87	81
473	362	88	82
472	363	88	82
470	364	88	82
469	365	88	83
469	365	88	83
468	366	88	82
468	366	89	83
468	367	89	84
468	366	89	84
471	366	89	84
475	368	88	84
478	368	89	83
483	369	87	84
486	368	88	84
489	369	89	85
495	369	87	85
500	368	87	86
504	369	87	86
511	368	86	87
515	368	87	88
523	369	85	89
529	369	83	88
534	368	85	90
538	370	86	92
540	370	85	90
542	371	87	91
543	372	86	91
543	372	86	91
542	373	85	89
540	374	85	92
539	375	87	91
537	376	86	91
535	376	87	91
534	377	86	92
533	378	86	91
532	378	86	93
531	380	86	95
528	378	88	96
529	381	86	97
527	379	88	98
526	382	86	98
524	382	87	96
522	384	87	96
520	383	88	98
519	385	87	100
516	384	89	98
516	386	87	99
515	387	88	100
513	387	88	100
512	388	88	100
510	388	88	101
508	389	89	102
506	390	90	101
505	391	89	100
504	393	89	103
502	393	89	101
500	395	90	101
498	394	90	99
498	396	89	103
495	396	90	100
494	398	89	104
492	398	91	103
490	398	91	103
489	401	90	104
486	400	92	103
486	402	91	105
483	403	92	105
482	403	92	105
480	404	93	106
479	405	93	106
478	405	93	107
476	407	93	108
475	408	92	108
472	409	93	108
471	410	92	108
468	411	95	108
468	412	93	108
466	413	93	110
464	415	94	110
463	413	94	112
462	416	92	110
460	416	94	112
457	418	93	108
456	419	94	112
455	418	92	113
453	419	93	113
451	420	93	114
450	421	93	113
448	421	92	114
446	424	93	113
444	423	93	115
443	423	92	116
441	425	91	117
440	426	92	116
438	426	92	117
436	427	92	120
434	428	93	119
433	429	93	118
431	428	92	120
429	430	93	120
426	431	92	119
425	433	93	120
423	431	92	120
421	435	93	117
419	434	92	119
416	435	94	118
416	435	94	119
413	437	93	119
412	437	92	121
411	437	94	122
410	437	92	123
408	439	92	121
407	439	95	121
406	439	91	122
404	440	95	122
404	440	93	121
402	441	92	121
402	442	93	121
402	443	91	122
401	443	93	123
401	443	93	123
403	443	91	123
407	441	90	125
406	443	92	124
410	441	90	126
413	440	90	127
417	438	89	127
420	438	89	128
423	437	89	128
427	436	89	129
432	435	88	130
437	433	88	130
444	431	88	131
450	432	86	130
455	432	86	131
463	431	85	129
468	431	86	131
475	430	85	132
482	428	83	134
486	428	83	132
493	425	82	136
498	426	82	134
504	424	80	136
510	425	80	133
515	423	79	136
518	427	81	132
524	422	80	137
529	423	76	139
533	421	76	139
537	420	76	141
540	422	76	138
542	419	74	141
544	421	74	139
547	420	74	139
548	418	72	143
550	419	73	140
551	416	72	145
552	417	73	141
554	417	72	141
557	417	71	143
559	417	71	140
560	415	69	143
563	414	69	145
565	414	67	144
567	413	68	145
569	414	69	136
571	407	66	136
571	402	68	133
573	392	67	133
576	382	67	131
578	366	66	136
581	350	65	133
584	331	63	137
584	318	65	134
588	298	62	138
590	282	62	137
592	265	59	138
594	249	60	136
596	232	60	137
598	216	59	137
598	203	60	136
600	197	61	139
602	193	60	144
602	194	60	139
603	193	60	140
603	192	61	140
601	195	63	134
601	196	63	132
598	195	64	132
596	194	63	131
595	194	63	132
591	194	65	131
591	194	64	131
589	194	64	130
587	194	63	131
584	193	63	132
584	191	61	132
582	189	60	135
579	189	62	135
579	185	59	140
577	186	59	139
575	186	60	136
573	188	59	138
572	190	58	143
569	197	59	139
569	201	58	142
567	207	58	143
565	214	58	143
563	221	58	142
561	225	58	141
559	225	58	139
558	225	58	137
556	221	57	145
553	224	58	139
552	224	59	137
550	223	58	138
549	223	58	135
547	222	58	139
544	224	59	132
544	220	57	138
541	221	58	135
539	222	59	132
538	222	59	133
536	221	58	133
534	220	59	134
533	219	58	133
530	218	59	131
529	217	59	135
528	218	59	130
524	217	60	129
524	214	59	135
522	215	59	132
520	213	60	133
520	213	58	133
517	215	61	128
515	212	60	132
514	212	60	129
511	211	60	129
510	210	59	130
509	209	59	130
507	211	60	128
506	210	59	128
505	209	59	129
503	207	60	129
502	205	58	129
500	207	60	127
499	205	59	128
498	205	58	127
496	204	59	127
495	204	59	126
493	203	58	126
492	202	59	128
491	201	59	127
488	202	60	124
487	201	59	124
486	199	59	126
485	196	58	132
483	198	59	126
483	194	57	131
481	194	58	130
480	193	58	130
478	193	59	129
477	190	57	132
475	190	58	131
473	192	59	129
473	189	56	130
471	189	58	127
470	189	58	127
469	190	60	123
467	190	60	123
467	188	58	125
467	188	59	123
470	184	57	128
471	184	58	125
473	184	60	126
478	182	58	127
484	184	60	121
493	182	61	120
504	180	63	120
