440	367	13	12
438	366	13	10
436	365	13	11
434	365	13	11
432	365	13	11
431	364	12	11
428	364	12	11
427	363	12	12
425	364	12	11
423	363	13	10
422	362	13	11
420	361	13	12
419	361	13	11
418	360	12	11
415	360	13	11
414	359	13	11
413	358	12	11
412	358	13	11
412	357	13	11
413	356	12	11
414	355	12	11
418	354	13	11
424	352	12	11
431	350	12	10
441	348	13	11
451	345	13	11
462	344	13	11
472	341	12	11
483	340	12	10
496	338	12	10
508	335	12	11
520	334	12	11
533	332	11	10
546	331	12	10
558	329	12	11
568	328	12	10
574	327	12	10
577	327	11	10
579	326	11	10
579	325	12	10
579	325	12	10
578	324	12	10
578	323	12	10
579	323	12	10
579	322	11	10
577	321	12	11
577	320	12	10
576	320	11	10
575	319	12	10
574	318	12	10
573	317	12	10
572	317	12	10
572	316	12	10
571	316	12	10
570	315	12	10
569	313	12	10
569	313	11	10
569	312	12	10
568	312	12	10
567	311	12	10
566	310	12	10
566	308	12	10
566	308	11	10
565	307	12	10
566	306	11	10
566	305	11	10
566	304	12	10
566	304	11	10
567	302	11	10
568	301	11	10
570	300	12	10
571	299	11	10
572	298	11	10
574	298	11	10
575	296	11	10
576	295	11	10
578	294	11	10
578	294	11	10
579	292	12	10
581	291	11	10
581	291	11	10
582	289	12	10
581	288	12	10
581	288	12	10
580	286	11	10
580	286	11	10
580	286	11	10
579	283	11	10
578	284	11	10
578	283	11	10
576	281	12	10
577	280	11	10
576	279	11	10
575	279	11	10
575	278	11	10
574	277	11	10
573	275	11	10
573	275	11	10
572	274	11	10
572	273	11	10
571	272	11	10
570	272	11	10
568	270	11	10
566	269	11	10
563	269	11	10
560	268	10	10
557	267	10	10
553	266	11	10
549	265	11	10
544	265	11	10
540	264	11	10
534	263	11	10
529	263	11	10
523	262	11	10
517	261	11	10
511	261	11	10
503	261	11	10
493	260	10	10
480	260	11	10
469	260	11	10
456	260	11	10
443	261	12	10
429	262	11	10
416	263	11	10
402	262	12	10
390	264	12	10
382	264	11	10
376	263	12	10
