454	521	15	18
452	523	14	17
450	524	13	17
449	527	13	16
449	528	13	15
449	529	13	15
449	531	13	16
449	531	13	15
449	534	12	15
449	535	13	16
449	536	13	14
450	537	13	14
450	538	12	15
451	539	13	16
450	540	12	15
452	541	13	15
453	543	11	15
453	544	13	15
454	544	13	15
454	545	13	15
455	546	13	14
456	546	13	15
456	547	13	15
457	548	13	16
456	549	12	15
457	551	13	16
455	552	12	15
454	555	13	16
453	558	12	17
451	560	13	19
449	562	14	20
448	565	13	20
446	568	13	22
443	573	14	19
441	576	14	22
440	581	14	20
438	584	14	20
437	588	13	20
434	592	14	22
433	597	14	19
433	601	13	21
432	606	13	19
429	610	14	20
428	614	15	19
426	618	13	20
425	623	14	20
423	629	14	19
422	632	13	20
421	637	12	19
419	641	14	21
417	645	14	21
415	648	15	20
415	651	15	20
415	650	13	20
412	649	14	21
412	647	14	19
411	641	14	20
410	635	14	22
411	629	15	22
410	622	15	22
409	615	15	21
410	608	16	21
409	600	15	21
410	592	15	22
409	584	14	21
409	577	14	22
410	569	13	21
410	560	13	22
410	552	13	22
410	544	13	22
410	537	13	22
410	527	13	22
409	520	13	22
409	512	13	22
410	503	13	22
410	496	14	23
409	487	14	22
410	479	15	23
409	471	14	23
409	464	14	22
409	455	14	21
409	447	14	21
409	439	14	22
409	431	13	22
410	422	12	22
409	414	12	22
409	406	12	22
409	399	12	20
409	390	13	21
409	383	13	20
408	376	14	19
408	369	13	20
408	363	14	20
408	357	14	17
407	351	14	18
407	346	15	18
407	340	15	18
406	335	15	17
406	331	16	16
405	327	16	17
405	321	16	16
404	318	16	16
404	314	16	17
404	311	16	15
403	310	14	15
404	307	14	15
402	306	13	15
402	305	13	15
402	304	13	15
401	303	13	16
401	303	13	16
402	302	12	16
401	302	12	16
402	302	12	16
402	301	11	16
401	301	12	17
401	300	12	17
401	300	12	18
400	299	12	18
400	300	12	18
400	299	12	17
399	299	13	16
400	298	12	17
399	299	13	15
399	298	13	14
398	298	13	14
399	297	14	15
398	297	14	15
399	297	14	16
399	296	14	16
399	295	14	17
399	295	14	16
398	295	14	17
398	295	14	17
398	295	14	17
397	294	15	18
397	293	13	18
396	292	14	18
396	289	15	20
397	286	15	19
395	282	14	21
397	277	14	20
397	271	12	21
397	264	12	22
398	257	11	22
397	251	11	22
397	245	11	23
396	237	11	22
398	231	11	22
397	223	11	22
396	215	11	23
396	207	11	23
396	200	11	23
394	193	12	22
395	184	12	23
395	178	11	22
395	170	12	24
394	163	11	24
394	157	12	22
394	149	10	23
394	143	12	23
394	137	12	22
393	130	11	22
393	124	12	22
393	118	12	21
392	111	12	21
392	106	11	21
392	102	12	20
392	97	12	21
391	94	12	19
391	90	12	19
391	88	12	18
391	86	12	18
390	85	13	18
389	83	13	17
390	82	14	18
389	81	13	18
390	81	13	18
390	81	14	17
389	81	13	17
389	81	14	17
390	80	13	17
390	80	13	17
390	80	13	16
391	80	14	17
390	80	13	16
390	80	13	16
390	81	13	16
390	80	12	17
390	80	12	16
390	81	12	16
391	80	12	16
390	81	12	16
390	80	12	16
390	80	12	16
389	81	13	16
389	81	13	16
388	81	13	16
388	81	13	16
387	80	13	17
387	81	14	17
387	82	14	16
386	82	14	16
385	83	15	15
385	83	15	16
384	83	15	16
384	83	15	16
382	83	15	17
381	84	16	16
380	84	16	16
378	86	16	16
377	86	16	16
376	86	16	16
374	87	17	16
373	87	17	17
371	87	17	18
370	89	17	17
368	90	17	17
367	90	17	18
366	90	17	18
364	91	18	17
363	93	18	16
361	94	18	15
361	95	17	16
360	95	16	16
358	95	16	16
357	96	16	16
356	97	15	17
354	98	15	18
353	99	15	18
352	100	16	18
351	101	15	18
350	102	17	18
349	102	16	18
347	104	16	19
346	104	14	20
346	106	15	19
345	106	14	20
343	107	15	20
344	109	15	20
342	110	15	20
341	112	15	20
341	112	16	20
341	114	14	19
340	116	14	19
339	117	14	18
338	119	14	17
338	120	14	17
337	121	14	16
336	121	15	16
335	123	15	16
334	126	15	16
333	127	16	16
332	129	15	15
330	131	16	15
329	133	16	15
327	134	16	15
327	135	16	15
326	138	16	14
325	140	16	15
324	142	17	15
323	143	17	15
323	144	17	15
322	146	17	14
321	148	17	15
320	150	18	16
320	151	18	15
320	153	18	14
320	155	17	15
320	156	17	14
320	158	17	14
319	159	17	14
320	161	17	13
320	163	16	13
320	164	17	14
320	167	18	14
321	168	18	13
321	169	17	14
321	171	18	14
321	172	18	14
322	174	18	13
322	175	18	13
323	177	18	14
324	178	18	13
325	180	17	12
326	181	17	13
327	182	17	13
327	183	18	13
329	185	17	13
329	186	18	13
331	187	18	12
332	188	17	12
333	188	18	13
335	190	17	12
336	191	17	12
338	191	18	12
339	192	17	12
340	193	17	12
342	193	16	12
343	194	17	13
345	194	17	12
346	195	16	12
348	196	16	12
349	196	16	11
352	197	15	12
352	198	15	12
354	199	16	12
356	198	17	12
357	199	16	13
358	200	16	12
360	201	15	12
361	201	15	12
363	202	15	12
365	203	16	12
365	203	15	11
367	203	16	12
368	204	15	13
369	205	15	12
371	206	16	12
373	206	16	11
374	207	15	11
375	208	15	11
377	208	16	12
378	209	16	12
380	209	16	11
381	209	16	12
382	210	15	12
384	211	16	12
385	211	15	11
386	211	16	11
388	212	16	11
390	212	15	11
391	213	15	11
392	213	15	12
393	213	15	11
395	214	15	12
397	214	15	11
397	215	16	11
398	215	15	11
399	216	14	12
401	216	15	12
401	217	15	12
403	216	15	12
404	217	15	11
405	218	15	11
405	217	15	12
407	218	15	12
408	219	15	11
409	219	15	12
409	219	15	12
411	220	15	11
411	220	15	12
412	220	15	12
413	220	16	12
414	220	14	13
414	221	15	12
415	221	15	12
416	222	15	12
416	222	15	12
416	222	15	11
417	223	15	11
418	223	15	12
418	222	15	12
419	223	15	12
420	223	15	12
420	224	14	12
421	224	14	13
421	224	14	13
422	224	13	12
422	223	13	13
422	224	13	13
423	224	12	13
423	224	12	13
423	224	12	13
424	224	11	14
424	224	12	13
425	224	11	14
425	225	11	13
425	224	11	14
426	225	12	14
425	224	11	15
425	224	11	14
426	225	11	14
425	225	11	14
425	224	11	14
425	225	11	14
425	225	10	14
424	224	11	14
424	224	11	13
425	224	10	13
424	225	10	12
423	225	10	13
423	226	10	13
422	225	10	13
422	226	11	13
421	226	10	13
421	226	11	14
420	227	12	13
419	228	12	14
419	228	12	14
418	229	13	14
418	230	14	14
416	230	13	14
415	231	14	14
416	231	14	15
415	233	13	15
414	234	14	15
414	235	14	15
413	237	14	16
411	237	15	16
411	239	15	15
410	239	16	16
409	241	16	15
408	242	16	16
408	244	15	15
407	246	16	15
406	247	16	15
406	249	16	14
406	250	16	15
405	253	17	15
405	255	16	15
404	257	16	15
405	258	16	15
404	261	17	15
402	263	17	15
402	266	17	14
402	267	16	15
400	271	17	15
400	273	16	14
399	276	16	15
399	279	17	15
399	281	16	16
398	284	17	15
397	287	17	15
396	290	17	15
396	293	18	14
395	295	18	15
395	299	17	15
394	302	17	15
394	306	17	14
394	309	18	16
394	312	17	16
392	315	16	16
393	320	16	15
392	322	16	16
391	327	17	16
390	332	17	16
389	337	18	16
389	343	18	18
388	351	17	17
389	359	17	19
388	367	17	19
387	377	17	19
388	387	18	19
387	397	17	19
385	408	17	20
385	419	16	19
385	430	16	17
384	439	16	21
383	450	16	19
382	463	17	18
382	473	17	20
380	483	18	19
380	494	17	17
380	503	17	16
379	511	18	16
377	518	18	15
378	524	18	14
376	530	18	13
376	535	18	13
375	539	18	13
375	542	18	13
374	544	18	14
373	549	19	12
373	551	18	13
372	553	17	14
370	557	18	12
371	559	17	13
370	561	15	13
369	564	15	12
368	567	15	14
369	569	16	14
366	569	16	16
367	572	16	15
365	573	17	15
365	575	17	16
363	576	18	16
362	578	19	16
362	581	16	16
361	583	16	14
362	586	15	12
361	586	15	13
361	589	15	11
360	591	15	12
360	593	15	12
359	594	16	12
359	595	16	12
358	596	17	13
357	598	18	13
357	599	17	14
357	600	18	14
355	601	19	14
356	601	19	15
354	603	20	14
355	604	19	13
354	606	19	12
354	606	19	12
356	608	19	12
354	608	19	12
355	609	18	11
356	610	18	11
356	611	17	10
357	612	17	10
356	612	18	11
356	612	18	11
356	613	18	11
356	612	18	13
355	613	19	13
356	614	19	13
356	614	19	12
355	613	18	13
355	614	18	12
356	615	17	12
355	614	17	12
355	615	17	12
355	616	17	11
354	616	18	11
355	616	18	11
354	616	19	11
354	616	19	11
353	616	19	11
353	617	20	11
352	617	20	11
352	616	21	11
350	616	21	12
350	615	21	12
350	616	21	11
349	615	21	11
349	615	19	11
349	614	19	10
348	614	17	10
347	614	16	12
347	612	16	13
345	612	17	13
346	610	16	14
344	611	17	14
345	611	17	13
344	609	17	14
