669	422	8	16
671	420	10	15
673	419	10	15
676	418	10	15
678	417	10	15
681	417	10	16
683	417	10	16
686	417	10	14
689	418	10	15
692	418	10	14
694	418	10	14
698	418	10	16
700	417	10	17
704	418	10	17
706	419	10	16
708	417	10	17
712	417	10	19
715	417	10	17
717	419	10	15
720	415	10	19
724	416	10	18
726	417	10	17
729	416	10	20
732	416	10	19
735	415	10	18
737	414	10	17
741	415	10	17
743	415	10	20
745	416	10	19
748	416	10	17
752	416	10	18
753	416	10	16
756	416	10	18
759	416	10	18
761	415	10	16
764	415	10	17
766	416	10	17
769	415	10	17
771	414	10	16
774	414	10	17
777	414	10	17
778	414	10	17
781	414	10	18
782	413	10	18
785	413	10	18
786	413	10	18
789	411	10	19
790	411	10	17
792	411	10	16
793	410	11	19
795	410	10	18
798	410	10	16
800	409	10	17
800	408	10	19
803	408	10	18
803	408	10	18
804	407	10	16
806	407	10	17
807	407	10	16
806	406	10	17
807	405	10	17
807	404	10	17
806	402	10	17
805	401	10	16
802	400	10	16
801	398	10	17
798	399	10	15
795	398	10	15
792	395	10	16
789	393	10	16
785	392	10	16
784	392	10	16
780	390	10	16
776	390	10	16
772	388	10	16
769	387	10	16
766	385	10	16
762	384	10	16
757	382	10	17
753	382	10	16
748	381	10	16
744	378	10	16
738	377	10	16
734	377	10	15
730	375	10	16
724	375	10	15
719	375	10	15
713	373	10	15
708	372	10	15
702	372	10	15
697	370	10	15
692	370	10	14
685	369	10	14
680	369	10	14
674	368	10	13
670	368	10	13
665	368	10	13
659	368	10	12
656	368	10	13
649	367	10	13
644	367	10	12
640	367	10	13
633	368	10	13
627	368	10	12
623	368	10	11
617	368	10	12
610	369	10	11
606	369	10	11
599	369	10	12
593	370	10	12
587	370	10	11
581	372	10	10
575	372	10	11
569	373	10	11
563	374	10	10
555	375	11	10
549	375	10	10
543	375	10	11
535	377	10	10
528	378	12	10
522	379	11	12
517	381	10	11
513	381	10	12
509	381	10	15
509	382	10	15
508	383	10	16
508	384	10	16
509	384	10	15
509	384	10	14
511	384	10	16
511	384	10	16
511	384	10	17
512	385	10	17
513	385	10	18
512	386	10	16
513	386	10	16
513	387	10	15
515	386	10	16
514	387	10	15
516	387	10	15
515	387	10	15
516	388	10	16
515	388	10	16
515	388	10	16
515	388	10	17
516	389	10	18
516	389	10	18
517	389	10	18
516	388	10	19
517	389	10	19
517	389	10	19
518	389	10	18
518	389	10	18
518	390	10	18
519	390	10	18
519	389	10	19
519	390	10	19
520	390	10	19
520	390	10	19
520	391	10	18
520	391	10	19
522	392	10	18
521	392	10	18
521	393	10	17
523	392	10	18
522	393	10	17
523	393	10	18
523	393	10	18
524	394	10	17
524	393	10	17
525	393	10	16
527	394	10	15
528	394	10	16
527	393	10	17
528	394	10	17
529	393	10	17
529	393	10	17
530	393	10	17
531	393	10	18
531	394	10	18
532	394	10	18
534	393	10	19
534	394	10	17
534	394	10	18
535	394	10	18
537	394	10	17
537	394	10	16
538	394	10	15
538	394	10	16
539	394	10	17
540	394	10	17
542	394	10	17
542	394	10	17
543	394	10	17
544	395	10	16
546	394	10	17
546	394	10	16
548	394	10	14
549	394	10	15
549	394	10	15
551	393	10	15
552	393	10	16
553	394	10	14
554	393	10	15
555	393	10	14
556	393	10	15
557	393	10	15
558	394	10	14
560	393	10	15
560	391	10	17
561	391	10	16
563	391	10	16
564	391	10	16
565	391	10	15
567	391	10	15
568	390	10	15
570	390	10	15
571	389	10	15
571	390	10	15
573	389	10	14
574	389	10	16
576	388	10	16
577	388	10	16
578	387	10	15
579	387	10	16
581	387	10	16
582	385	10	18
583	386	10	16
585	386	10	17
586	385	10	17
587	385	10	16
589	384	10	16
590	384	10	15
591	383	10	16
593	384	10	16
595	383	10	16
595	383	10	16
597	382	10	16
598	382	10	16
599	382	10	17
601	381	10	17
603	382	10	16
603	380	10	17
604	380	10	17
605	380	10	17
607	379	10	17
607	379	10	17
608	378	10	17
610	379	10	18
615	378	10	17
612	378	10	17
617	378	10	17
617	377	10	16
618	377	10	16
620	377	10	16
623	377	10	16
623	377	10	17
625	376	10	16
625	376	10	16
627	377	10	16
627	376	10	16
629	376	10	16
630	376	10	17
631	375	10	17
632	376	10	16
632	375	10	16
634	375	10	16
635	374	10	16
636	375	10	14
637	374	10	15
637	374	10	15
638	374	10	16
639	374	10	17
639	375	10	17
641	375	10	16
642	375	10	16
643	375	10	15
644	376	10	15
645	376	10	15
646	376	10	15
647	376	10	15
648	377	10	13
649	377	10	13
651	377	10	15
652	378	10	14
653	378	10	14
654	379	10	13
655	378	10	14
656	379	10	15
657	380	10	15
659	381	10	14
661	381	10	14
662	381	10	14
662	382	10	15
664	382	10	15
665	382	10	15
668	383	10	16
669	383	10	14
670	384	10	15
671	385	10	15
673	385	10	14
675	385	10	14
675	386	10	14
677	387	10	13
678	387	10	14
680	388	10	14
681	388	10	14
684	389	10	14
685	389	10	13
686	390	10	15
687	390	10	14
689	391	10	15
690	391	10	15
690	392	10	15
689	393	10	14
688	393	10	13
688	394	10	14
687	394	10	13
686	394	10	13
686	394	10	12
683	395	10	13
683	395	10	13
682	396	10	12
680	396	10	13
680	396	10	13
680	396	10	13
677	397	10	13
678	397	10	13
676	397	10	14
676	398	10	14
674	399	10	13
673	398	10	15
670	399	10	14
668	400	10	13
664	400	10	12
661	400	10	14
658	400	10	15
655	399	10	19
652	399	10	17
647	400	10	18
644	400	10	15
641	401	10	14
637	400	10	15
635	401	10	16
632	401	10	15
628	402	10	14
626	403	10	13
622	403	10	13
619	404	10	14
618	404	10	13
614	404	10	13
614	404	10	13
613	406	10	13
613	407	10	12
612	407	10	12
612	406	10	12
612	407	10	12
611	408	10	12
611	408	10	13
611	409	10	11
610	409	10	12
610	410	10	12
610	410	10	10
609	410	10	11
610	411	10	10
611	412	10	10
611	413	10	10
612	413	10	11
612	413	11	10
614	414	10	10
616	415	10	11
618	415	10	11
619	416	11	11
621	416	10	12
622	417	10	11
624	418	10	12
625	418	10	11
627	418	10	11
630	419	10	10
631	420	10	11
633	419	10	11
635	421	10	10
636	421	10	11
638	422	10	11
640	424	10	10
641	423	10	11
643	423	10	11
644	424	10	10
646	424	10	12
648	425	10	11
649	427	10	11
651	427	10	11
654	427	10	12
656	429	10	12
657	429	10	12
659	430	11	12
661	430	10	13
663	431	10	11
665	433	10	11
665	434	10	10
667	433	10	11
669	435	10	10
672	435	10	10
673	436	10	10
675	436	10	11
676	437	10	10
679	437	10	10
679	437	10	11
683	439	10	10
683	439	10	12
685	439	10	13
687	439	10	12
688	441	10	14
688	441	10	14
688	443	10	14
688	443	10	12
687	443	10	13
682	444	11	12
678	443	11	12
674	444	11	11
668	445	12	11
661	445	12	11
653	445	12	11
645	446	13	10
638	446	12	10
629	448	12	10
622	448	12	10
613	448	12	10
606	450	12	10
597	451	12	10
590	452	12	10
582	453	11	10
574	453	13	10
566	455	12	10
559	455	11	10
552	459	12	10
546	459	12	11
538	461	12	11
534	463	11	10
527	463	11	11
522	464	11	11
519	466	10	12
516	466	10	12
513	466	10	12
512	467	10	13
508	468	10	13
507	470	10	13
506	471	10	15
505	472	10	15
502	472	10	15
502	473	10	14
501	474	10	15
502	475	10	15
502	476	10	15
503	477	10	15
504	477	10	14
504	478	10	14
505	479	10	14
508	479	10	13
508	480	10	13
509	480	10	13
512	480	10	13
512	480	10	13
515	480	10	14
517	480	10	13
518	481	10	13
520	481	10	14
521	480	10	14
522	479	10	16
524	479	10	16
526	478	10	17
527	478	10	16
530	478	10	16
