564	326	13	13
564	326	12	13
565	326	12	12
565	327	12	12
565	326	13	13
564	327	12	13
564	327	12	13
564	328	13	12
565	327	13	13
565	328	13	13
565	327	12	13
565	328	13	13
565	328	13	13
565	328	14	13
566	328	13	13
565	328	13	13
566	328	13	13
566	329	14	12
566	329	14	13
566	329	14	12
566	330	14	12
567	330	14	12
567	330	14	12
567	330	14	12
567	330	14	13
568	330	14	12
568	330	15	13
568	330	16	13
568	330	15	13
568	331	15	13
568	331	15	13
569	330	15	13
569	330	15	13
570	330	15	13
570	330	16	13
570	331	15	13
571	330	16	13
571	331	16	13
571	331	15	13
571	332	16	13
572	331	16	14
572	332	15	13
573	332	15	13
573	332	16	13
573	333	16	13
575	333	15	13
575	332	15	13
575	332	15	13
575	332	16	13
576	333	15	13
577	333	14	13
577	333	14	13
579	334	14	13
578	333	15	13
580	334	14	13
580	334	14	13
580	334	14	13
582	334	14	13
582	334	14	13
582	334	14	13
583	334	14	13
584	334	14	13
585	335	14	13
585	334	14	13
586	335	15	13
587	335	15	13
587	335	14	13
589	335	13	13
588	335	14	13
590	335	14	13
590	336	14	13
591	336	14	13
592	336	14	13
592	336	14	13
593	336	14	13
593	336	14	13
593	337	14	13
594	337	14	13
595	337	14	13
595	337	14	13
596	338	14	13
597	338	14	13
597	338	14	13
597	338	14	13
599	338	14	13
599	338	14	13
599	338	14	13
600	339	14	13
600	338	14	13
601	338	14	13
602	339	14	13
603	339	14	13
603	339	14	13
604	340	13	13
604	339	14	13
605	339	14	13
605	339	14	13
605	340	14	13
605	340	14	13
606	340	14	13
606	340	14	13
606	340	14	13
607	340	14	13
607	341	14	13
608	341	14	13
608	341	14	13
608	342	15	13
609	341	14	13
610	342	14	13
610	342	15	14
610	342	14	14
610	342	14	13
611	342	14	13
611	342	14	13
611	343	14	13
611	342	14	14
612	343	14	14
612	343	14	13
612	343	14	14
613	343	14	13
613	343	14	14
613	344	14	14
614	344	14	13
613	344	15	13
613	344	14	13
614	344	14	14
614	345	15	14
614	345	15	14
615	346	15	13
615	345	15	14
615	346	14	14
615	345	15	14
615	346	15	14
615	347	14	14
615	346	15	14
615	346	15	14
616	347	14	14
617	347	15	14
616	347	15	14
617	347	14	14
616	348	15	14
617	347	15	14
617	348	15	14
617	349	15	14
618	349	14	14
617	348	15	14
618	349	15	14
618	349	15	14
618	350	15	14
618	349	15	14
618	349	15	14
619	350	14	13
618	351	15	14
619	351	15	14
619	351	15	14
620	351	14	14
619	350	15	14
620	351	14	14
619	351	15	14
619	352	15	14
620	352	14	14
620	352	15	14
620	352	15	14
620	352	15	14
620	352	15	14
620	352	15	14
620	353	15	14
619	353	15	14
620	354	15	14
620	353	15	14
620	354	15	14
620	354	15	14
620	354	15	14
620	354	15	14
619	354	15	14
620	354	14	14
620	355	15	14
620	356	15	14
620	356	15	14
620	356	15	14
619	356	15	14
619	356	15	14
619	357	15	14
619	357	15	14
618	357	15	14
619	357	15	14
618	357	15	14
618	357	15	14
618	358	15	14
619	358	15	14
618	358	15	14
618	358	15	14
618	358	15	14
617	359	15	14
618	359	15	14
617	360	15	14
617	359	15	14
616	359	15	14
616	360	15	14
617	360	14	14
616	360	15	14
616	360	15	14
616	361	15	14
615	361	15	14
616	360	15	14
615	360	15	14
615	361	15	14
615	361	15	14
614	361	15	14
615	362	14	14
614	362	15	14
614	361	15	14
613	361	15	14
614	362	15	14
613	362	15	14
612	362	15	14
612	362	15	14
613	363	15	14
612	362	15	14
612	363	15	14
612	363	15	14
611	363	15	15
611	363	15	15
612	363	15	15
611	364	15	14
610	363	15	15
611	363	15	15
610	364	15	15
610	364	15	15
610	364	15	15
609	364	15	15
609	364	15	15
609	364	15	15
608	365	15	15
608	364	15	15
608	364	15	15
609	365	15	14
608	365	15	15
608	364	15	15
608	365	15	15
608	365	15	15
607	366	15	14
607	366	15	14
607	365	15	15
607	365	15	15
606	366	15	15
606	365	15	15
607	366	15	15
607	366	15	15
607	366	15	14
606	367	15	14
606	366	15	15
606	367	15	15
606	367	15	15
605	366	15	15
605	367	15	15
605	367	15	15
605	367	15	15
605	367	15	15
605	367	15	15
605	368	15	15
605	367	15	15
605	367	15	15
605	367	15	15
605	367	15	15
604	367	15	15
604	367	15	15
604	368	15	15
604	367	15	15
604	367	15	15
603	368	16	15
604	367	15	15
603	368	16	15
604	368	15	15
603	367	15	15
603	367	15	15
603	368	15	15
603	367	15	15
604	367	15	15
603	366	15	15
603	367	15	15
603	367	15	14
603	366	16	14
603	365	15	15
603	366	15	15
603	365	16	15
603	365	15	15
603	365	15	14
603	364	15	15
603	364	15	14
604	364	15	15
603	364	15	15
603	363	15	15
603	363	15	15
603	362	15	15
604	363	15	15
603	362	15	15
603	362	14	14
603	362	15	14
603	361	15	14
603	361	15	14
603	361	14	14
603	362	15	14
604	360	15	15
603	361	14	14
603	361	14	14
603	360	15	14
603	360	15	15
603	359	15	14
603	359	14	14
603	359	15	14
603	359	15	14
603	358	14	14
603	358	14	14
603	358	15	14
603	358	14	14
602	358	14	14
603	357	14	14
603	357	14	14
603	356	14	14
602	356	14	14
602	356	14	14
603	356	14	14
602	356	14	14
603	355	14	14
603	355	14	14
603	355	14	14
603	355	14	14
603	354	14	14
603	354	14	14
603	354	14	14
603	353	14	14
603	354	14	14
603	353	14	14
603	353	14	14
603	352	14	14
603	352	14	13
603	352	14	14
603	352	14	14
603	352	14	14
602	351	14	13
603	350	14	13
603	351	14	13
603	350	14	13
602	350	14	13
602	350	14	14
603	349	14	13
602	350	14	13
603	349	14	13
603	349	14	13
602	348	14	13
602	348	14	13
603	347	14	14
603	347	14	14
603	348	14	13
602	346	14	13
603	346	14	14
603	346	14	13
602	346	14	13
602	345	14	13
602	345	14	13
603	346	14	13
603	345	14	13
603	344	14	14
602	344	14	13
602	344	14	13
602	344	14	13
603	343	14	13
602	343	14	13
602	343	14	13
602	343	13	13
602	342	14	13
601	342	14	13
602	341	14	13
601	341	14	13
602	342	14	13
602	342	14	13
602	341	14	13
602	341	14	13
602	341	14	13
602	341	14	13
602	341	14	13
601	340	14	13
601	341	14	13
602	340	14	13
601	340	14	13
602	340	14	13
602	339	14	13
601	340	14	13
601	339	14	13
602	339	14	13
602	339	14	13
601	339	14	13
601	339	14	13
601	339	14	13
602	339	14	13
601	338	14	13
602	338	13	13
601	338	14	13
601	338	14	13
601	339	14	13
602	338	14	13
601	339	14	13
601	338	14	13
601	339	14	13
601	338	14	13
601	338	14	13
601	338	14	13
602	338	14	13
601	338	14	13
601	338	14	13
601	338	14	13
601	338	14	13
601	339	14	13
601	338	14	13
601	339	14	13
601	338	14	13
601	338	14	13
601	339	14	13
601	338	14	13
601	338	14	13
602	339	14	13
602	338	14	13
601	339	14	13
601	338	14	13
601	338	14	13
601	338	14	13
601	339	14	13
601	338	14	14
601	339	15	13
601	338	14	13
600	339	14	13
600	338	14	13
600	339	14	13
601	339	15	13
601	339	14	13
600	340	14	13
601	339	14	13
600	339	14	13
601	340	14	13
600	340	14	14
600	340	14	14
600	339	14	14
601	340	14	13
601	340	15	14
600	340	15	13
600	340	15	13
600	341	15	13
600	340	15	14
600	341	15	14
600	341	15	14
600	341	15	14
600	341	15	14
600	342	15	13
599	342	15	13
600	342	15	14
600	341	15	13
600	341	15	14
599	341	15	14
599	342	15	14
600	342	15	14
599	343	14	14
599	342	15	14
600	342	14	14
599	342	14	14
600	343	14	14
599	343	15	14
599	343	15	14
599	343	15	14
599	343	15	14
599	343	15	14
599	344	15	14
599	343	15	14
599	344	15	14
599	344	15	14
598	344	15	14
598	344	15	14
599	345	15	14
598	345	15	14
599	345	15	14
599	346	15	14
599	346	14	14
598	346	15	14
598	346	15	14
599	347	14	14
598	347	15	14
598	346	15	15
598	347	15	14
598	347	15	14
598	347	15	14
597	348	15	14
598	348	15	14
597	348	15	14
598	348	15	15
597	349	15	14
597	350	15	14
597	349	15	14
598	350	15	15
598	350	15	15
597	350	15	14
597	350	15	15
597	350	15	15
597	351	15	15
597	351	15	15
597	351	15	15
597	352	15	15
597	352	15	15
596	353	15	15
596	352	15	15
596	353	15	15
596	354	15	15
596	353	15	15
596	354	16	15
596	354	15	15
596	355	15	15
596	354	15	15
596	355	15	15
595	355	15	15
596	355	15	15
595	357	15	15
595	356	16	15
595	357	16	15
595	357	16	15
595	357	16	15
595	358	16	15
594	359	16	15
595	358	15	15
595	359	16	15
594	360	16	15
594	359	16	15
594	361	16	15
594	360	16	15
594	361	16	15
594	361	16	15
594	361	16	16
593	362	16	15
593	362	16	15
593	363	16	16
593	363	16	16
593	364	16	16
593	364	16	16
593	364	16	16
593	365	16	16
593	365	16	15
593	365	16	16
593	367	16	16
593	366	16	16
593	367	16	16
592	367	16	16
592	368	16	16
592	368	16	16
592	368	16	16
592	369	16	16
592	370	16	16
592	370	17	16
592	370	17	16
592	370	17	16
592	371	17	16
592	371	17	17
592	372	17	16
592	372	17	17
592	372	17	17
591	374	17	16
591	373	17	17
591	374	17	16
591	375	17	17
592	376	17	16
592	375	17	17
592	376	17	17
592	377	17	17
592	377	17	17
592	378	17	17
592	379	17	17
593	379	17	17
592	380	17	17
