720	559	47	25
720	557	46	25
721	558	46	25
723	558	46	25
724	558	46	25
726	558	45	26
728	558	45	25
729	558	45	25
730	558	46	25
732	558	46	25
733	558	47	26
735	559	46	26
736	559	47	25
737	559	47	25
738	559	46	25
738	559	46	24
738	558	47	25
737	558	46	25
737	558	46	25
737	559	46	24
736	559	46	24
735	558	45	24
735	559	45	24
734	559	45	24
732	558	45	24
731	558	45	25
730	557	45	26
729	557	46	25
726	557	46	25
725	557	45	24
725	557	45	24
723	556	44	24
722	556	45	23
721	556	45	24
720	555	44	24
718	555	46	23
717	554	45	24
715	553	46	23
714	551	46	24
713	550	45	24
712	547	46	24
710	544	46	24
709	541	46	24
708	538	45	24
707	535	45	24
706	532	45	24
705	528	45	24
704	525	45	23
702	521	45	23
701	517	46	23
699	514	45	23
699	510	45	23
697	506	45	23
696	503	44	24
694	499	44	23
694	496	45	24
692	493	45	23
691	491	44	23
690	489	45	23
689	487	45	23
687	486	45	23
686	486	45	23
685	484	45	23
683	483	44	23
683	484	44	23
681	483	45	23
681	483	44	22
681	483	45	22
680	483	45	22
679	483	46	23
680	482	45	22
681	483	45	23
680	482	44	23
682	482	45	22
681	482	44	22
683	482	45	22
682	482	45	22
684	482	44	22
684	482	45	22
685	482	45	22
685	481	45	22
687	482	45	22
689	481	45	23
692	481	44	23
693	480	45	23
696	481	45	23
699	480	45	23
701	481	45	23
704	479	45	24
707	480	45	23
709	480	45	23
712	481	45	23
712	479	45	24
716	481	44	22
719	481	44	22
719	480	44	22
722	481	44	22
724	481	44	22
724	481	44	22
728	481	44	21
727	481	44	21
729	482	44	21
732	482	43	20
731	482	44	21
734	483	43	21
737	484	42	20
735	485	44	20
738	485	43	20
740	486	43	20
739	486	44	20
742	487	43	21
744	487	42	20
745	489	41	21
745	489	43	21
746	490	42	21
747	491	42	21
749	491	41	21
748	491	42	21
749	492	42	21
748	492	42	20
749	493	42	21
748	493	42	20
747	492	43	21
746	492	43	21
746	492	42	20
744	491	42	21
745	491	41	20
743	490	42	21
742	490	41	21
740	489	42	21
739	489	41	21
738	488	40	21
737	488	41	21
736	488	41	21
734	487	41	21
733	487	41	20
733	486	40	21
732	486	40	21
731	484	40	22
729	484	40	21
730	484	39	22
727	483	40	22
728	483	38	22
726	482	39	22
725	481	39	22
724	482	39	21
723	480	39	22
722	482	40	21
721	480	39	22
720	480	38	22
719	480	39	22
718	479	39	23
717	480	39	22
716	480	39	22
716	480	38	23
716	480	38	23
715	480	38	23
713	480	38	23
712	479	38	23
712	479	38	23
710	480	38	23
711	479	37	23
710	481	38	23
710	480	38	23
708	481	37	23
708	481	38	23
708	480	36	23
708	480	37	23
707	481	36	23
706	480	36	23
706	481	37	23
706	480	36	24
705	481	36	24
705	481	36	24
704	481	36	25
704	481	36	25
704	481	36	24
704	481	36	25
704	482	35	25
704	482	36	24
705	482	36	24
706	482	36	24
706	483	36	24
707	483	35	24
706	483	35	24
707	483	35	24
708	482	35	24
708	483	34	24
709	483	34	24
709	483	34	24
710	484	34	24
711	484	34	23
711	484	34	24
711	484	34	23
712	484	33	24
713	484	34	24
714	484	33	24
714	485	33	24
715	484	33	24
715	485	33	24
715	484	34	24
716	484	33	24
716	484	34	25
717	484	33	24
717	484	33	25
718	485	33	24
719	484	33	25
719	484	32	25
720	485	32	24
721	485	33	24
720	485	32	24
722	485	32	24
722	485	32	24
722	485	32	24
722	485	33	24
722	485	32	24
724	485	33	24
724	486	32	24
724	486	32	23
726	486	32	23
725	486	32	23
726	486	32	24
727	487	32	24
727	486	33	24
727	486	32	24
728	487	32	23
728	487	32	23
728	486	32	24
728	486	32	24
729	487	32	24
730	486	32	24
731	486	32	24
731	487	32	24
731	487	32	23
732	488	30	23
732	487	31	23
732	487	31	23
734	488	31	22
733	487	31	23
735	488	31	22
735	488	30	23
735	488	31	22
735	488	31	22
736	487	32	23
736	488	31	23
736	488	31	23
737	488	31	23
738	488	30	23
738	487	31	23
738	488	31	23
739	488	31	22
738	488	31	22
739	488	31	22
739	489	30	22
740	488	30	22
741	488	30	22
740	487	30	22
741	488	30	22
741	488	31	22
742	489	31	21
741	488	31	22
741	489	31	21
742	489	32	21
743	489	32	21
743	489	32	21
743	488	31	21
742	489	32	21
743	489	32	20
742	490	32	21
744	489	31	21
744	489	30	20
744	490	30	20
745	490	30	20
745	489	30	21
745	489	30	21
746	490	30	20
744	490	31	20
746	489	31	20
745	490	31	20
745	490	32	20
745	490	32	20
745	490	31	20
746	490	31	20
746	490	31	20
746	490	31	20
747	491	31	20
747	491	31	19
747	491	31	20
747	490	31	19
747	491	31	19
748	490	31	19
748	491	31	19
748	491	31	19
749	491	30	19
750	491	30	19
751	492	29	19
752	492	29	19
754	491	28	19
754	492	26	19
755	492	25	18
755	492	26	18
755	493	25	18
753	492	28	19
759	493	24	18
758	494	22	18
756	493	26	19
760	494	22	18
759	493	24	19
760	494	22	18
758	493	24	19
760	492	24	19
758	493	24	19
758	492	25	20
759	492	24	21
761	493	23	18
760	493	23	17
762	494	23	15
764	494	20	13
765	495	18	12
768	496	16	10
769	496	15	11
771	497	14	10
771	497	13	10
773	497	12	10
772	499	11	10
759	494	16	10
761	494	15	10
761	494	17	10
763	495	15	10
764	495	16	10
766	495	16	11
767	496	15	10
768	497	15	11
769	498	15	10
770	497	15	10
772	499	14	10
773	499	15	10
774	500	14	10
776	501	11	10
776	501	10	10
778	501	14	11
781	503	15	12
782	505	15	10
783	504	15	12
765	497	20	15
782	503	21	15
764	498	23	15
765	499	18	14
756	499	25	12
755	499	29	16
756	499	27	15
756	497	28	15
755	497	30	17
756	498	27	14
757	497	30	17
756	498	23	16
757	499	30	17
756	499	25	14
757	498	24	17
756	499	27	16
757	499	28	15
756	500	28	16
757	500	28	15
756	500	29	15
755	499	28	16
755	499	26	16
755	500	26	17
754	499	30	17
754	499	27	17
753	499	29	17
752	500	29	17
752	501	29	16
752	500	28	17
752	501	29	17
751	500	30	17
749	501	29	17
750	500	30	18
748	501	29	17
747	500	29	17
748	500	28	17
746	500	29	17
746	500	28	17
745	500	28	17
745	499	28	18
744	499	28	17
743	498	29	17
743	498	28	17
742	497	28	17
741	497	27	17
742	496	27	17
740	496	28	17
739	496	28	16
738	495	28	17
737	495	28	16
736	495	29	16
737	494	27	17
736	494	27	16
735	493	27	16
734	492	27	16
734	492	26	16
733	492	26	15
734	492	24	15
732	492	25	15
732	490	24	15
730	491	25	15
728	490	27	15
727	489	26	16
727	488	26	15
726	488	26	16
725	488	26	16
726	486	25	16
724	487	26	16
724	486	26	16
723	485	26	16
723	485	26	16
722	483	26	16
722	483	25	16
721	483	26	16
721	483	26	15
721	481	25	16
721	481	24	16
720	481	24	15
721	479	25	16
720	479	26	15
721	478	25	15
722	478	25	15
722	477	25	15
723	477	26	15
724	476	26	15
724	475	25	15
725	474	25	15
725	474	26	14
726	473	26	15
727	471	25	15
729	471	25	15
729	471	25	14
730	469	25	15
730	469	25	14
732	469	25	14
732	468	25	15
733	467	25	14
734	467	24	14
735	467	25	14
736	466	24	15
736	465	24	14
737	463	24	14
737	464	24	14
737	463	25	14
737	463	25	14
736	462	25	14
735	461	26	14
735	461	25	14
733	460	26	14
733	460	25	14
732	459	25	14
732	458	25	14
730	458	25	13
730	458	25	13
729	457	25	13
728	456	26	14
727	456	25	13
726	455	25	13
726	455	24	13
725	453	25	14
724	454	25	13
723	453	24	13
722	452	25	13
721	451	24	14
720	451	25	14
719	450	25	14
718	450	25	14
717	449	25	14
716	449	25	14
716	448	24	14
715	447	25	14
714	447	24	13
713	445	24	13
712	445	24	13
712	444	24	14
711	444	23	13
711	443	23	13
709	442	24	13
709	442	23	13
708	441	23	13
706	440	24	13
707	440	23	13
705	440	23	13
704	438	24	13
703	437	24	13
703	437	23	13
702	437	24	13
701	436	23	14
700	436	23	13
700	435	23	13
700	435	22	13
699	435	23	13
699	434	22	13
698	434	22	13
699	434	21	13
699	433	22	13
700	432	22	14
701	433	22	13
702	432	22	13
704	432	22	13
705	432	22	13
708	432	22	13
710	431	22	13
712	431	23	13
715	431	23	13
718	431	23	13
722	431	23	12
726	431	23	13
729	430	23	12
733	430	23	13
738	430	23	12
741	429	24	13
746	430	23	12
750	430	23	13
753	430	22	12
757	429	22	13
759	428	23	13
761	428	22	13
763	428	22	13
765	428	22	13
766	427	22	13
765	427	23	13
765	427	23	13
765	427	23	13
767	427	22	13
765	427	23	13
766	426	22	13
765	426	22	12
766	425	21	12
765	425	22	12
764	425	22	12
763	425	22	12
764	423	22	12
762	424	22	12
762	423	23	12
760	423	23	12
760	423	23	12
760	422	23	12
759	422	22	12
759	422	22	12
758	422	22	12
757	421	23	12
756	421	22	12
756	421	22	12
756	420	22	12
755	420	22	12
754	419	22	12
755	419	22	12
753	419	22	12
753	419	22	12
753	418	22	12
752	418	22	12
752	418	22	13
752	417	21	12
751	417	22	12
751	416	22	12
752	416	21	12
751	417	22	12
752	416	21	12
751	415	22	12
752	416	21	12
750	415	21	12
751	415	21	12
750	415	22	12
750	414	21	12
749	415	21	12
751	414	21	12
749	413	22	12
750	413	21	12
749	413	20	12
750	412	20	13
749	413	21	12
749	412	21	12
748	412	21	12
748	412	21	12
748	412	21	12
748	411	20	12
748	411	21	12
748	411	21	12
748	410	21	12
747	410	21	12
748	410	21	12
748	410	21	12
748	409	20	12
748	409	20	12
748	409	20	11
748	409	21	12
748	409	20	12
748	408	20	12
749	408	20	12
749	408	20	12
749	408	20	12
750	407	20	12
750	407	21	12
751	408	20	12
750	407	21	12
751	408	20	11
751	407	20	12
751	406	20	11
752	407	19	11
753	406	20	12
753	405	20	12
753	406	20	11
753	405	20	12
754	405	20	12
755	405	20	11
756	405	20	12
757	404	20	12
757	405	19	11
758	404	20	12
758	404	20	11
759	404	20	12
760	403	20	12
760	404	20	12
761	404	20	12
762	402	20	12
762	402	20	11
763	403	19	11
763	402	20	12
764	402	20	11
766	402	20	11
765	402	20	11
766	401	19	12
767	401	20	11
768	401	20	12
769	401	20	11
769	400	20	12
769	400	21	12
770	400	20	12
771	400	20	12
772	400	20	12
773	400	20	12
773	400	20	12
774	399	20	12
776	399	20	12
776	400	20	12
777	399	20	12
778	399	20	12
778	399	21	12
781	399	20	12
780	399	21	12
782	398	20	12
782	398	20	12
783	399	20	12
784	398	21	12
785	398	21	12
786	398	21	12
787	398	21	12
787	397	21	12
788	397	20	11
790	398	20	12
790	397	20	12
792	397	20	11
791	396	21	12
794	397	20	11
795	397	20	11
796	397	20	12
797	397	20	11
798	396	20	12
798	397	20	11
799	396	21	12
799	395	21	11
801	396	21	11
802	396	21	11
802	396	21	11
803	395	21	11
805	395	21	11
805	396	21	11
805	395	21	11
807	395	21	11
808	395	21	11
809	395	22	11
810	395	21	11
