1000	371	27	52
999	369	28	55
1000	367	30	57
998	365	33	56
1002	360	33	56
1002	355	34	55
1004	349	34	53
1006	344	34	52
1008	338	33	51
1011	332	34	49
1014	326	33	48
1016	318	34	49
1019	310	35	51
1021	302	36	52
1021	295	40	56
1024	287	41	57
1028	279	37	55
1031	272	37	55
1037	265	33	53
1040	259	32	51
1042	252	32	50
1041	246	35	49
1041	240	36	47
1040	232	30	50
1032	225	30	53
1015	219	30	56
979	214	45	55
958	208	39	54
929	205	44	52
906	201	42	50
876	198	36	47
850	194	36	46
820	191	39	45
794	187	38	47
770	183	36	51
737	182	41	49
710	179	39	45
687	176	33	52
660	175	32	51
636	175	28	50
610	175	26	51
585	177	24	48
559	174	25	50
535	174	24	48
509	174	26	50
473	172	37	53
452	172	39	54
435	174	42	51
427	173	39	56
426	171	31	56
425	171	28	55
430	169	23	54
433	167	23	54
435	163	24	55
437	159	26	56
440	156	29	58
442	151	33	59
444	145	35	57
451	141	34	57
455	136	33	58
461	131	26	57
467	126	22	57
474	119	20	56
476	111	23	57
478	103	25	58
480	97	29	59
480	89	35	60
481	82	39	62
485	76	39	58
489	70	39	59
495	67	31	56
501	64	26	57
509	61	21	55
511	57	23	58
514	55	25	59
516	53	28	59
520	51	30	60
524	51	34	59
526	51	35	59
531	52	35	57
537	54	28	56
541	55	26	56
546	57	23	56
550	58	23	58
555	61	22	56
559	63	23	59
561	65	25	59
562	67	30	60
562	72	34	59
566	76	34	58
571	81	31	58
575	87	29	55
581	91	28	56
586	97	27	56
590	101	26	56
591	105	26	58
593	110	27	59
595	115	30	57
596	121	32	56
599	127	33	55
603	132	31	55
608	138	28	55
614	144	25	54
619	149	25	54
623	154	24	55
627	160	24	54
628	164	25	56
629	169	27	56
631	175	29	54
632	179	32	55
635	185	31	54
638	192	31	51
643	197	27	51
647	202	27	51
649	207	27	54
651	212	27	54
653	218	27	54
656	221	27	54
658	227	27	52
660	233	28	52
661	238	28	49
663	244	27	48
667	249	26	46
670	253	22	47
673	258	21	48
678	262	18	48
680	267	18	49
682	270	19	48
683	273	20	50
684	277	19	50
686	279	20	48
689	283	20	46
692	287	21	43
693	289	24	42
694	291	27	40
695	294	31	40
697	296	29	39
696	298	31	39
700	299	29	38
702	302	28	38
709	303	23	38
713	305	20	40
717	304	21	39
719	304	23	40
718	305	25	40
720	303	29	41
723	302	29	41
727	300	28	42
732	299	26	43
738	298	22	41
742	297	19	42
745	295	18	41
748	292	20	46
751	289	21	45
754	287	21	44
758	285	19	43
761	282	19	42
764	280	18	43
767	277	19	41
771	272	19	44
774	269	19	46
777	267	20	43
779	264	27	46
778	261	31	46
780	260	33	46
783	259	32	46
783	259	30	46
787	259	31	45
788	260	24	44
789	260	27	43
794	260	25	42
798	261	21	42
802	261	20	43
806	262	20	45
808	262	21	49
810	264	21	44
812	264	22	43
814	265	23	45
815	266	22	43
819	267	21	43
820	267	21	44
822	266	20	45
825	266	21	46
825	266	22	45
827	265	22	47
827	265	21	47
828	265	20	46
830	264	22	47
830	263	21	48
832	264	22	48
832	264	22	49
835	264	20	46
836	263	21	45
839	265	20	43
840	266	20	41
842	266	20	40
843	268	20	41
845	268	23	43
845	268	23	42
845	269	23	42
846	270	25	40
846	270	23	40
847	270	23	41
848	270	23	41
849	271	24	41
850	271	23	41
852	272	23	42
855	272	21	42
857	273	21	43
858	274	21	42
858	275	22	40
859	277	24	38
859	277	26	40
860	276	27	43
862	277	27	44
866	279	25	44
873	279	18	45
873	282	19	46
871	284	24	44
873	285	29	42
872	287	35	41
871	287	39	41
871	289	40	41
871	291	40	40
872	293	38	41
875	295	36	43
878	297	33	44
881	299	28	44
883	304	27	45
883	307	26	45
884	312	26	45
883	316	25	45
884	319	24	46
885	324	24	46
886	328	25	46
887	332	25	45
889	336	25	44
890	339	24	45
893	343	24	47
893	345	25	44
895	349	26	44
895	351	27	45
895	352	27	45
896	354	27	44
896	355	28	45
896	357	29	45
897	358	28	44
897	358	28	45
901	357	27	45
903	356	26	44
904	356	26	45
909	356	22	45
911	355	22	44
911	354	22	45
911	354	23	46
912	353	24	47
912	352	26	46
912	351	26	46
912	350	27	46
913	351	26	43
913	349	25	42
914	348	24	41
915	348	23	41
916	345	23	44
915	344	24	44
914	341	24	47
913	340	24	47
910	338	25	47
911	336	24	47
908	334	23	46
907	333	22	43
903	332	21	44
901	330	20	44
898	329	19	43
894	327	18	44
890	325	19	45
884	323	20	46
878	320	20	46
872	318	21	45
866	316	21	44
860	314	22	42
854	313	20	40
846	310	20	39
839	309	20	40
832	306	20	42
825	304	20	44
817	301	20	45
809	299	20	45
802	296	20	46
796	294	20	44
790	292	19	42
785	291	19	41
781	291	18	40
