583	388	22	53
583	390	22	51
584	391	22	51
584	393	22	52
584	396	22	52
585	398	22	52
586	401	22	52
586	403	22	51
587	406	22	51
588	409	22	52
589	410	22	52
589	414	21	51
590	416	21	51
592	418	21	51
592	421	21	51
592	424	21	51
593	426	20	51
594	428	21	52
595	430	22	50
596	432	22	51
596	433	22	52
597	434	22	52
598	435	21	51
599	436	21	50
600	437	20	50
600	436	21	52
600	434	23	54
601	434	22	54
602	433	22	54
602	435	24	51
603	434	24	52
603	435	23	51
604	435	24	53
605	434	24	52
606	434	24	54
606	433	24	53
607	432	23	52
608	432	23	51
609	432	23	48
609	431	22	49
610	431	23	47
610	430	23	48
611	429	23	49
612	428	23	51
612	428	23	51
613	427	23	51
614	426	23	51
614	425	23	51
615	424	23	51
615	423	23	51
616	423	23	49
617	422	23	50
617	421	23	50
618	420	23	50
617	420	24	50
619	418	23	50
620	418	23	50
621	417	23	50
621	416	23	50
622	416	23	49
622	416	23	49
622	415	23	49
623	414	24	49
624	414	23	50
625	412	22	49
625	411	23	50
626	411	22	50
626	411	23	50
627	411	23	50
628	410	23	50
629	409	23	50
630	409	23	49
631	409	22	49
631	408	23	50
631	407	23	49
633	406	23	49
633	406	22	50
633	406	23	50
632	405	23	51
634	404	23	51
634	404	24	50
635	403	24	50
635	403	24	50
636	402	24	50
636	402	23	50
637	401	23	50
637	401	23	50
638	401	22	50
639	400	22	49
640	399	22	48
641	399	22	48
640	399	22	49
641	398	22	49
641	398	23	49
642	397	22	49
642	398	22	49
643	397	23	49
644	397	22	49
644	397	23	49
645	396	23	49
645	396	22	49
646	395	22	49
647	395	22	49
647	395	22	49
647	395	22	50
648	394	22	50
649	394	22	50
649	393	22	50
650	394	22	50
651	393	22	49
651	393	22	49
651	393	22	48
652	392	22	48
651	393	23	48
653	392	22	47
654	392	22	48
655	392	21	49
656	391	21	49
656	391	20	47
657	391	21	48
657	391	21	48
657	391	21	49
657	390	21	49
659	391	21	48
659	391	21	48
659	390	21	48
660	390	21	48
661	390	21	48
662	390	21	49
662	390	21	49
662	390	21	48
663	391	21	48
664	390	21	48
664	390	21	48
665	390	21	48
665	391	21	48
667	391	20	48
667	391	20	48
668	391	21	48
668	391	21	48
670	391	21	48
670	391	21	47
671	392	21	47
672	392	20	47
672	393	20	48
673	393	20	48
673	394	22	48
674	394	21	49
675	394	21	48
675	395	22	49
675	395	22	48
676	395	22	48
677	395	22	48
677	395	22	49
679	396	22	49
679	397	22	48
681	397	21	48
681	397	22	48
682	397	21	48
684	396	20	49
684	396	21	48
685	397	21	48
685	396	21	49
686	396	21	49
687	395	21	48
687	395	21	48
689	395	21	48
688	395	21	47
690	394	21	48
690	394	21	48
691	393	22	48
692	393	21	48
693	393	21	48
693	392	21	47
694	391	21	48
694	389	21	49
695	390	21	48
696	389	21	48
697	388	21	49
697	387	21	48
698	386	21	48
699	386	20	47
700	385	20	47
701	383	20	48
701	383	20	47
702	382	21	47
702	381	20	47
703	380	20	47
704	380	20	47
704	378	21	47
705	377	20	47
704	376	21	47
705	374	20	47
706	373	20	47
707	373	20	47
708	371	20	47
707	370	21	46
709	369	20	46
710	368	20	47
710	366	20	47
709	365	21	47
710	364	21	48
712	363	21	47
712	362	20	48
712	361	20	47
714	360	20	47
713	359	21	47
713	358	20	47
714	357	21	47
715	356	20	47
715	355	20	47
715	353	20	47
716	352	19	46
716	352	19	46
716	350	19	46
715	350	20	45
716	350	20	46
716	349	20	47
716	348	20	46
716	348	20	46
716	347	20	46
715	347	20	46
715	346	20	46
715	346	20	46
715	345	20	46
714	345	20	46
714	346	20	46
714	346	20	46
714	345	20	46
714	345	20	46
713	346	20	45
713	345	21	46
712	345	21	46
712	345	21	46
711	345	22	46
711	345	22	46
711	346	21	47
710	346	22	46
709	346	22	47
709	346	22	47
708	347	22	46
708	347	22	47
708	347	22	47
707	348	21	47
707	348	21	47
706	349	21	47
706	349	21	46
705	350	21	46
704	351	22	47
704	351	22	47
703	352	22	46
703	352	22	47
702	353	22	47
702	354	22	46
701	354	22	47
700	354	22	47
700	356	22	47
700	357	22	47
698	357	22	47
698	358	22	48
697	359	23	48
696	359	22	47
696	360	23	48
695	361	23	48
694	361	22	49
694	362	23	49
693	363	23	48
692	364	22	48
692	365	22	48
691	365	22	48
691	366	22	47
690	367	23	48
688	368	23	48
688	369	23	47
687	370	23	48
687	371	22	48
687	371	22	49
686	373	23	48
686	373	22	48
685	374	22	48
684	375	22	48
684	376	22	48
684	377	22	48
683	378	21	48
682	379	21	48
682	380	22	48
680	381	22	48
680	382	22	48
678	383	22	48
679	383	22	49
678	385	23	48
677	385	23	49
676	386	23	50
676	388	23	49
675	388	23	48
674	390	23	48
674	391	23	49
674	392	23	49
673	393	23	49
672	393	23	49
672	394	23	49
671	395	23	49
671	397	22	48
670	398	22	48
669	399	23	48
669	400	22	48
668	401	22	48
668	403	23	49
667	403	22	49
667	404	23	49
666	405	23	49
666	408	22	48
665	408	22	49
665	411	22	48
665	412	22	49
665	413	22	49
664	415	22	49
664	416	21	48
664	416	20	50
664	418	20	50
664	418	21	52
663	420	21	51
662	421	21	51
662	423	21	49
662	424	21	49
662	426	20	49
661	426	20	49
661	427	21	50
660	429	21	50
660	431	21	50
660	431	21	49
660	433	21	50
660	434	21	50
659	435	21	51
659	437	21	50
660	439	21	50
658	440	21	50
659	441	21	50
659	443	21	50
659	444	21	50
658	445	21	50
659	447	21	48
659	448	21	49
659	449	21	49
658	449	21	51
659	451	21	50
659	452	21	50
659	453	21	52
659	453	20	52
661	455	20	53
660	456	21	52
660	457	22	53
661	460	21	53
662	461	21	51
661	463	21	51
660	464	22	51
661	466	22	52
661	467	21	51
663	468	21	52
662	469	20	51
664	470	20	52
663	472	20	51
664	472	20	51
663	474	19	51
664	477	20	51
663	478	20	50
664	480	20	51
664	481	20	51
666	482	20	51
664	484	21	52
665	486	20	52
665	488	21	52
666	489	21	52
665	491	21	53
667	494	20	51
666	496	21	52
667	497	21	53
668	499	21	53
667	500	21	52
668	502	21	52
667	505	22	52
668	506	22	52
669	508	21	52
669	511	21	52
669	513	21	52
670	516	21	51
669	516	21	52
670	520	21	50
671	521	20	51
671	523	21	52
671	525	21	52
671	527	21	51
671	529	21	52
671	531	21	52
672	533	21	51
673	535	20	51
673	537	20	52
673	538	21	52
674	540	21	53
674	542	21	53
674	543	21	55
674	546	21	56
674	553	22	54
675	556	21	56
676	563	21	58
676	570	21	59
676	577	21	60
676	585	21	60
676	594	21	60
677	605	22	58
677	615	22	59
678	624	22	60
679	634	22	59
679	643	22	60
679	653	22	60
680	662	22	56
682	670	19	49
685	680	18	39
687	689	16	29
687	698	17	19
687	707	17	12
687	691	17	27
670	662	21	34
696	644	24	34
708	636	20	37
707	641	23	38
677	637	48	63
698	642	37	56
706	644	25	45
674	656	24	54
671	675	27	39
664	681	27	38
669	671	27	35
669	666	34	41
691	703	19	16
693	697	19	21
693	689	19	28
690	679	21	38
690	671	22	47
688	661	23	57
689	652	23	59
688	643	24	60
688	634	23	60
689	624	23	59
690	615	22	58
689	608	23	59
689	598	23	58
690	591	23	57
690	583	23	57
690	577	23	56
690	573	23	54
690	569	25	53
690	567	25	53
691	562	25	52
690	561	26	51
691	558	26	50
691	557	27	50
691	554	28	50
691	551	29	52
691	549	27	52
692	547	28	51
694	544	25	53
694	543	26	52
694	541	26	50
695	537	26	50
694	535	27	48
694	532	28	47
695	528	28	47
694	525	29	48
695	520	29	49
696	514	29	51
696	510	29	50
696	504	30	51
697	498	28	52
697	492	30	51
698	486	30	52
698	477	29	54
698	471	30	54
699	462	29	56
699	455	31	57
700	447	31	57
701	440	29	55
702	431	30	58
702	422	29	59
702	415	30	58
703	408	29	57
704	402	29	55
705	396	28	54
706	392	29	50
705	386	30	52
707	383	30	48
708	378	29	51
709	374	30	48
709	372	31	45
709	369	31	45
710	366	30	45
711	363	31	45
711	361	31	46
712	359	31	46
711	356	33	47
711	354	33	47
713	352	33	46
712	350	34	45
713	349	33	45
713	348	34	44
715	345	33	44
717	343	32	44
717	341	33	46
719	338	31	44
720	336	31	43
719	334	33	43
720	333	32	43
721	332	31	41
723	330	30	41
724	328	29	41
725	326	30	41
725	325	31	41
725	324	32	42
726	322	31	42
726	321	33	42
726	319	33	42
728	318	33	42
729	317	32	41
729	315	33	42
730	314	32	43
730	313	33	44
730	312	33	43
730	311	33	43
731	310	33	43
732	309	33	42
732	307	34	43
733	307	34	43
733	306	33	42
733	305	35	42
735	304	35	42
735	304	34	40
735	302	34	41
737	302	33	40
736	303	35	41
735	302	34	42
736	301	34	43
734	301	36	43
737	301	34	43
737	301	35	43
738	300	33	43
738	299	33	43
739	300	32	40
738	300	33	40
738	300	33	39
739	299	32	38
739	300	32	37
738	299	34	37
738	299	34	38
737	300	34	39
738	301	34	39
738	300	34	41
737	301	35	41
737	301	36	42
738	302	35	41
737	302	35	42
737	304	36	44
738	305	34	41
737	306	34	42
737	306	34	43
737	307	35	43
736	308	34	42
737	309	35	42
736	309	35	42
736	310	35	41
737	311	34	40
737	312	34	41
735	314	35	40
736	316	34	39
735	316	34	39
735	317	34	41
735	318	34	41
734	319	35	42
735	319	34	42
735	321	34	42
734	322	35	42
733	323	35	42
734	325	34	42
732	325	35	42
731	327	36	41
731	328	35	42
731	328	36	42
732	330	35	42
731	331	37	43
734	332	33	42
735	333	32	40
735	334	32	41
734	335	33	41
732	336	36	42
733	336	34	42
732	339	36	42
733	338	34	42
736	340	33	39
735	340	34	38
735	342	34	38
736	342	34	39
736	344	35	40
734	344	35	41
735	345	36	40
735	345	36	41
736	346	35	41
736	347	36	41
738	348	35	40
738	349	37	41
738	348	36	42
738	350	36	42
738	350	36	41
739	352	36	42
739	351	36	42
740	352	37	42
741	353	36	42
741	354	37	42
742	354	37	42
743	354	37	42
744	356	37	41
744	355	37	42
745	356	37	41
747	356	37	42
747	356	36	42
747	357	36	43
748	357	36	44
749	358	36	41
749	358	37	42
751	359	37	41
751	359	36	41
752	360	36	41
752	361	37	42
753	360	36	43
755	361	36	42
754	360	37	42
756	361	38	42
757	362	37	42
757	362	37	43
759	363	38	42
759	363	38	43
760	362	38	44
761	364	37	43
762	364	37	43
763	364	37	43
763	365	37	42
766	366	37	42
767	367	38	42
767	367	37	43
768	368	38	43
770	369	37	42
770	369	38	43
771	370	38	43
772	370	38	43
774	371	38	42
775	372	38	43
776	373	37	42
777	374	38	43
778	376	37	43
779	378	38	43
780	379	38	43
782	382	38	44
783	384	37	44
784	387	38	44
785	390	37	43
786	392	37	44
787	395	37	44
788	398	38	44
790	401	38	44
791	403	37	44
793	406	37	44
793	409	37	44
794	412	38	45
796	414	38	46
798	417	38	45
799	420	37	45
800	423	37	45
802	426	37	45
803	430	37	45
804	432	38	45
805	436	37	45
807	438	37	45
807	440	38	45
810	443	37	45
810	444	37	45
812	446	37	45
813	447	37	44
815	449	36	45
816	449	36	44
818	450	36	44
819	449	36	44
820	450	36	44
821	450	36	45
823	450	36	44
824	449	36	44
825	449	36	44
827	448	36	45
829	449	35	44
830	448	36	45
832	447	36	45
833	447	35	44
834	446	36	45
836	446	35	44
837	446	35	44
839	445	35	44
840	445	35	44
841	445	35	44
842	445	35	44
844	444	35	44
846	446	35	44
847	447	35	44
848	448	35	44
850	449	35	45
851	450	34	45
853	452	34	45
854	455	35	45
855	457	35	45
857	460	34	46
858	463	34	45
860	465	34	46
861	467	34	46
863	470	34	46
864	473	34	46
866	476	34	46
867	478	34	46
868	481	34	46
869	484	33	47
870	487	34	46
872	489	33	47
874	492	33	46
876	494	33	47
877	497	33	47
878	500	33	47
881	502	32	47
881	505	32	47
882	507	32	48
884	510	32	48
885	512	33	47
887	515	32	48
888	518	32	48
889	520	32	48
890	522	32	48
892	524	31	48
893	526	32	48
895	528	31	47
896	528	31	47
897	530	31	48
897	530	31	48
899	531	31	47
900	531	31	48
902	531	31	48
902	530	30	48
905	530	30	48
905	530	30	49
906	530	30	48
906	529	30	48
908	529	29	48
909	529	30	48
909	529	30	48
911	528	29	48
911	528	29	48
911	528	29	47
912	528	28	48
913	528	28	48
913	528	28	48
914	528	28	48
915	527	27	49
915	528	28	48
915	528	27	49
915	527	27	48
916	528	27	48
916	527	27	48
916	528	27	49
917	528	26	49
917	529	26	50
916	528	26	49
917	529	26	49
917	530	25	50
917	529	25	50
917	530	26	50
917	531	25	50
917	531	25	50
917	532	25	50
916	532	25	50
916	533	25	50
916	534	25	50
915	535	25	50
915	535	25	50
915	536	25	50
914	537	25	51
914	538	25	51
913	539	24	51
913	539	24	51
912	540	24	51
912	541	24	50
910	542	24	50
910	544	24	51
909	544	24	51
908	546	25	51
907	547	25	51
906	548	25	51
904	549	25	51
904	549	24	51
903	551	24	51
901	551	24	51
900	552	24	51
899	553	24	52
898	553	24	51
897	555	24	51
896	555	23	52
894	555	23	51
893	556	23	51
892	557	23	51
890	557	24	51
889	558	23	51
888	558	23	51
887	559	23	51
885	559	23	51
884	560	23	52
884	560	23	52
882	560	23	52
881	559	22	53
880	560	22	53
879	560	22	53
878	560	22	52
877	560	22	53
875	560	23	52
875	560	23	52
873	560	22	52
872	561	22	52
872	560	23	53
870	560	22	53
870	560	23	52
869	560	23	52
868	560	23	52
867	559	22	52
866	559	22	52
866	559	22	52
865	559	22	52
865	558	22	52
864	559	22	52
863	558	22	52
863	558	22	51
862	557	23	51
862	556	22	51
862	556	22	52
861	555	22	52
861	556	22	52
860	557	22	52
860	558	22	53
860	560	22	53
860	563	22	54
860	566	22	54
860	570	22	54
859	575	22	53
859	579	22	54
859	584	22	53
859	590	22	54
860	595	22	55
860	600	22	54
860	605	23	54
861	611	23	56
859	615	23	56
861	621	23	56
860	626	23	55
860	629	23	55
860	632	23	55
859	634	24	54
860	635	24	53
860	634	24	53
859	631	24	54
859	626	23	54
858	619	24	54
858	611	23	55
857	602	23	56
856	593	23	55
855	585	22	55
855	576	23	55
854	567	23	55
853	557	23	54
853	548	23	53
852	538	23	53
851	528	23	54
851	520	23	52
850	510	23	52
850	501	23	52
849	492	23	51
849	483	23	51
848	475	23	51
848	468	23	50
847	461	23	50
847	454	23	49
847	448	23	49
846	442	22	49
846	436	23	48
846	430	23	48
845	424	23	48
844	417	23	49
844	412	23	48
844	405	23	48
843	398	23	48
843	392	24	48
842	385	24	49
842	378	24	48
842	371	23	48
842	364	24	48
841	356	24	48
841	349	23	48
840	342	23	48
840	334	23	47
840	327	23	48
838	319	23	48
838	313	24	48
838	306	24	47
837	298	24	48
837	292	24	48
837	285	23	47
836	277	24	47
836	270	23	48
836	263	24	48
835	256	24	47
835	250	24	47
835	243	24	47
834	235	24	48
834	229	24	48
833	223	24	48
833	215	24	48
833	210	24	48
832	203	24	48
832	199	24	47
832	193	25	47
832	189	24	47
831	186	25	48
832	183	25	47
832	181	25	47
832	178	25	47
832	176	25	47
831	175	25	47
832	174	24	47
831	173	25	48
831	171	25	48
831	170	25	47
831	171	25	47
832	170	24	48
832	169	25	48
833	169	25	47
833	169	25	47
833	169	25	47
833	168	26	47
834	168	26	47
834	169	26	47
834	168	26	47
834	168	25	46
835	168	26	47
835	169	26	47
836	168	25	48
836	168	25	48
838	168	26	48
838	168	26	48
839	168	25	47
840	168	26	47
840	169	26	47
841	170	26	47
841	169	27	47
842	170	27	47
843	171	27	47
844	170	26	48
844	171	26	47
846	171	26	48
847	172	26	48
848	173	26	48
849	174	26	47
850	175	27	46
851	175	26	47
852	176	27	47
852	177	26	47
854	177	26	48
855	178	26	47
856	178	27	48
857	179	27	48
858	180	27	48
859	182	27	48
861	183	27	47
862	185	26	47
863	185	27	48
865	186	27	48
865	187	27	48
867	188	27	48
868	189	27	47
869	190	27	47
871	191	27	47
872	193	28	48
873	194	27	48
875	195	27	48
876	197	26	48
878	199	27	47
879	200	27	48
880	202	27	48
882	203	27	48
883	205	27	48
883	206	27	48
885	208	27	48
887	210	28	48
888	211	28	48
889	213	27	48
891	215	28	48
892	217	27	48
894	218	27	49
895	220	27	48
896	222	28	48
897	224	28	48
899	226	28	49
900	228	27	49
901	231	28	49
903	233	28	49
904	235	27	49
905	237	28	49
907	240	28	49
908	241	28	49
910	244	27	49
911	246	28	49
912	248	28	50
913	252	28	50
914	255	28	49
915	258	28	50
917	262	28	50
918	266	29	50
919	271	28	50
919	275	29	51
921	279	28	51
922	285	28	51
922	291	29	51
923	296	28	51
924	302	28	51
924	307	28	51
925	313	28	52
926	319	28	51
926	325	28	52
927	330	27	51
928	335	28	51
928	340	28	51
929	345	28	51
929	350	28	51
930	354	28	51
930	359	28	51
932	363	28	52
932	368	28	51
932	371	28	52
933	375	28	52
933	381	28	51
934	384	28	52
934	388	28	52
934	392	28	52
934	396	28	52
935	400	27	52
935	404	28	52
935	409	27	53
935	414	28	52
935	418	28	53
935	423	28	52
936	428	28	53
936	432	28	53
936	436	28	53
936	440	28	53
937	443	28	53
937	446	28	53
936	450	28	52
937	452	28	52
937	455	27	52
937	458	28	52
938	460	28	52
938	463	28	52
938	465	28	52
939	467	27	52
939	470	27	52
939	472	27	52
939	473	27	52
939	475	27	52
940	478	27	52
940	479	26	52
940	480	26	53
940	482	26	52
941	485	27	52
941	487	27	52
941	489	27	52
942	491	27	52
941	494	27	52
941	497	27	52
941	499	26	53
942	502	27	53
942	504	27	53
942	507	28	54
942	510	28	54
942	513	27	54
942	516	26	54
944	520	26	54
944	524	26	54
945	528	26	54
945	531	26	54
945	535	26	54
945	538	27	54
945	542	26	54
946	545	27	54
947	547	27	54
948	549	26	55
948	553	26	53
947	553	27	55
947	554	26	55
948	555	26	55
948	556	26	55
948	557	26	56
947	556	27	55
948	556	26	55
947	556	27	55
948	555	26	55
