496	387	20	17
496	386	19	16
496	386	19	16
495	385	19	16
496	384	18	16
495	385	18	16
495	384	19	16
495	383	18	16
495	383	18	16
494	383	19	16
495	383	18	16
494	383	19	16
494	381	19	15
495	381	19	15
495	381	18	16
496	380	18	15
496	379	19	15
496	380	19	16
498	379	19	15
498	379	18	16
499	378	18	15
500	377	18	15
501	377	18	15
500	377	18	15
502	376	18	15
502	377	18	15
502	376	18	15
503	376	18	14
503	375	18	15
503	375	18	14
504	374	18	15
504	374	18	14
504	374	18	15
504	374	18	14
504	373	18	14
504	373	18	14
504	372	18	14
504	372	18	14
504	372	18	14
504	372	18	14
504	372	18	14
504	372	17	14
503	372	17	14
503	372	18	14
502	371	17	14
502	371	17	14
502	371	18	14
502	371	17	14
501	371	17	14
500	370	18	14
500	371	17	14
500	371	17	14
500	370	17	14
499	370	17	14
499	370	17	13
499	370	17	13
498	370	17	13
498	370	17	14
498	370	17	13
497	370	17	13
497	369	17	13
497	369	16	13
496	369	17	13
496	369	16	13
496	368	16	13
496	368	16	13
496	368	16	13
495	368	17	13
494	367	17	13
495	367	16	13
494	367	16	13
493	366	16	13
493	366	17	13
493	365	16	12
493	365	16	12
492	364	16	13
492	364	16	13
492	364	17	13
491	363	16	12
491	362	17	13
491	362	17	13
491	362	16	12
490	361	17	13
490	361	16	13
490	361	17	13
490	360	17	13
489	359	17	13
489	359	17	13
489	358	16	13
489	358	16	13
489	357	17	13
488	357	17	13
488	356	16	13
488	356	17	13
488	356	17	13
488	355	17	12
487	354	16	13
487	353	17	13
488	353	16	13
487	353	16	13
487	352	17	12
487	351	17	12
486	351	17	12
486	350	17	12
486	350	16	12
486	349	17	12
485	349	17	12
486	349	17	12
485	348	17	12
485	347	16	12
485	347	17	12
485	346	17	13
485	345	16	13
485	345	17	12
485	345	17	13
484	344	16	12
484	343	17	12
484	343	17	13
485	343	17	13
484	342	17	12
483	342	17	12
483	341	17	12
483	341	16	12
484	340	17	12
484	339	16	12
483	339	16	12
483	339	16	12
483	338	17	12
483	337	17	13
482	337	17	12
483	336	17	12
483	336	17	12
482	336	17	12
483	335	17	13
483	335	17	12
483	334	17	12
482	334	17	12
483	333	17	12
483	333	17	12
483	333	17	12
482	332	17	12
483	332	17	12
482	332	17	12
482	331	17	12
483	330	17	12
483	330	17	12
482	330	17	12
483	329	17	12
483	329	17	12
482	329	17	12
483	328	17	13
482	328	17	12
482	327	17	12
482	328	17	12
483	327	17	12
482	327	17	12
482	327	17	12
483	327	17	12
482	326	17	12
483	326	17	12
482	326	17	12
483	326	17	12
483	326	18	12
483	325	17	12
482	325	17	12
483	325	17	12
483	325	17	12
483	325	17	12
482	325	17	12
482	325	18	13
483	325	17	13
483	326	18	12
483	325	18	12
483	326	18	12
482	326	18	12
483	326	18	12
483	326	18	13
483	326	18	13
483	327	18	12
483	327	18	12
483	327	18	13
483	327	18	12
483	328	19	12
484	328	19	12
484	328	18	12
483	329	19	12
483	329	18	12
483	330	18	12
484	330	18	12
483	330	18	12
483	330	18	12
484	330	18	12
484	330	18	12
484	331	19	12
484	331	19	12
483	331	19	12
484	332	19	12
484	332	19	12
484	332	19	12
483	333	19	12
484	333	19	12
484	334	19	12
484	334	19	12
484	334	20	13
484	335	19	13
484	334	19	13
484	335	19	13
484	335	19	12
485	335	19	13
484	335	19	12
485	336	19	12
484	336	19	12
485	337	19	12
485	337	19	12
484	337	20	13
484	337	20	12
485	338	20	12
485	338	20	12
485	339	20	12
485	338	19	13
486	339	19	13
486	339	19	12
486	340	19	12
486	340	19	13
485	339	19	13
486	340	19	13
485	341	20	13
486	341	19	13
486	341	19	12
486	342	20	13
487	342	19	12
486	343	20	12
486	343	20	12
486	343	21	12
487	342	21	13
486	343	21	12
487	343	21	12
486	343	21	12
487	344	20	12
487	344	20	12
487	344	19	12
487	344	19	12
487	344	19	12
487	344	18	12
488	343	18	12
488	343	19	12
488	344	19	12
488	343	19	12
487	343	19	12
488	343	19	13
488	343	19	12
489	343	18	12
488	342	19	12
488	342	19	12
488	342	19	12
488	342	19	12
489	341	18	13
488	342	19	12
488	341	19	13
489	341	19	13
489	341	19	12
489	340	19	12
488	340	18	12
489	340	19	13
489	340	19	12
489	340	19	13
488	340	19	12
489	339	19	13
489	340	19	13
490	340	19	13
490	340	19	13
490	340	18	13
490	340	19	13
490	340	19	13
490	340	19	13
490	339	19	13
490	340	19	12
490	340	20	13
490	340	20	13
490	339	20	13
490	340	20	13
490	339	20	13
491	339	20	13
490	340	21	12
490	340	20	12
491	339	20	13
490	339	20	12
490	340	20	12
491	339	19	13
491	338	19	12
491	339	19	12
491	338	19	12
491	339	19	13
491	339	19	13
491	338	19	13
491	338	20	13
491	338	19	13
491	338	20	12
492	337	20	13
492	337	19	13
492	338	20	13
491	338	20	12
491	338	20	13
492	337	20	13
492	337	20	13
491	337	21	12
492	337	20	13
492	336	20	13
491	336	20	13
491	336	20	13
492	336	21	13
492	336	21	13
492	336	20	12
491	336	20	12
492	336	20	13
491	336	21	12
492	336	20	13
492	335	20	13
492	336	20	13
492	336	20	13
492	337	20	13
492	336	19	13
493	336	20	13
492	337	20	13
492	337	21	13
492	337	20	13
492	338	21	13
492	338	20	13
492	338	20	13
492	339	21	13
492	339	21	13
492	339	20	13
492	340	20	13
492	339	20	14
492	340	20	14
492	341	20	13
492	341	20	14
492	342	20	13
492	342	20	13
492	343	21	13
492	344	21	13
492	344	21	13
492	345	21	14
492	345	21	13
492	345	20	13
492	346	21	13
491	346	20	13
491	347	21	14
492	347	20	13
491	348	20	13
492	348	20	14
492	349	20	13
492	349	20	13
491	349	20	13
492	350	20	13
491	351	21	14
491	350	20	13
492	352	20	13
491	352	20	13
492	351	20	14
492	352	20	14
491	352	20	14
492	353	20	14
491	353	19	14
492	354	20	14
491	355	21	14
491	356	20	14
491	356	21	13
490	356	21	14
491	357	21	14
491	358	21	14
491	357	20	14
491	358	21	14
491	358	20	14
491	359	20	14
490	360	21	14
491	360	20	14
490	361	20	14
491	361	20	15
490	362	21	14
490	362	20	14
490	362	20	15
489	363	21	14
489	364	20	15
489	365	20	15
490	365	20	15
489	365	20	14
489	366	21	15
489	367	21	15
489	367	21	15
489	368	20	15
488	368	20	15
487	369	20	15
488	369	20	15
488	370	20	15
487	371	21	15
488	372	20	15
487	372	20	15
487	373	21	15
487	373	20	15
487	373	20	15
486	375	21	14
486	375	20	15
486	375	20	15
486	376	21	15
486	377	21	15
486	377	21	15
485	379	21	15
485	379	21	15
486	379	20	15
485	380	21	15
484	381	21	15
484	382	21	15
484	382	20	14
483	383	21	15
484	383	21	15
484	384	21	15
483	385	21	15
483	386	21	15
483	386	21	15
483	386	21	15
483	387	21	15
482	388	21	15
482	389	22	15
481	389	21	15
481	390	21	15
481	390	21	15
481	391	22	15
481	391	21	15
481	392	21	15
481	392	21	15
481	393	21	15
480	394	21	15
480	394	21	15
479	394	21	15
480	395	21	15
479	396	21	15
479	395	21	15
479	396	21	15
478	397	21	15
478	397	21	15
478	397	20	15
478	398	21	15
478	399	21	15
478	399	20	15
477	400	21	15
477	400	20	16
477	401	21	15
477	401	20	16
475	402	21	15
476	402	21	16
475	403	21	15
475	403	20	15
475	404	21	15
475	404	21	15
474	404	21	15
474	405	21	16
473	406	21	16
474	406	21	16
473	407	21	16
472	407	21	16
473	409	21	16
472	410	21	16
472	411	21	16
471	413	22	16
472	415	21	16
471	416	22	16
471	418	21	16
470	421	21	16
470	423	21	16
470	426	21	17
470	430	21	17
469	433	21	16
470	436	21	17
469	439	21	17
469	443	21	17
468	448	21	17
468	451	21	17
469	455	21	17
468	459	21	17
467	463	21	17
467	466	22	17
467	468	22	17
467	470	22	17
466	472	22	18
466	474	22	17
465	476	22	17
467	477	22	17
466	478	22	17
465	478	22	17
465	479	22	17
465	480	22	17
465	480	21	18
465	480	22	18
465	481	22	18
465	482	22	17
465	483	22	17
463	483	22	18
464	484	22	18
464	485	22	18
464	486	21	18
464	486	22	18
463	487	21	18
462	487	22	18
462	488	22	18
462	488	21	18
462	489	22	18
462	490	21	18
462	491	21	18
462	491	21	18
461	492	22	18
461	493	21	18
461	494	21	18
461	494	21	18
460	495	21	18
460	496	21	18
460	497	21	19
460	497	21	18
460	498	21	18
459	499	21	18
459	500	22	18
459	500	21	18
460	501	21	18
458	501	21	18
459	502	20	19
459	503	21	19
458	503	21	19
459	504	21	19
459	504	20	19
458	505	21	20
458	506	21	20
459	507	20	19
459	507	20	19
460	508	20	20
460	508	20	20
460	509	20	20
461	509	20	20
461	510	20	20
461	510	20	20
