193	369	104	47
193	368	105	46
193	367	105	46
194	369	106	46
195	368	106	45
195	368	108	46
196	369	110	47
201	368	109	48
204	367	107	48
200	368	113	48
206	369	109	48
199	368	122	48
208	369	115	48
206	369	119	49
211	368	116	50
213	368	115	49
218	369	109	49
223	370	106	48
225	369	103	48
227	370	105	49
227	369	107	50
227	369	109	50
227	369	112	50
230	370	113	51
232	369	108	51
234	371	113	50
237	370	110	52
237	370	111	51
241	371	112	50
247	368	109	53
252	369	108	53
253	371	107	50
255	372	106	50
259	370	103	50
260	371	105	50
258	371	108	51
261	371	109	50
260	371	109	51
261	371	110	51
262	372	112	51
262	372	113	50
263	372	114	51
265	373	116	50
267	374	115	49
268	373	115	50
271	373	115	50
272	372	116	50
279	374	111	49
289	373	104	50
292	375	105	48
295	376	103	48
293	376	106	48
293	376	107	48
293	375	109	49
294	374	110	50
294	375	112	50
295	374	111	50
296	374	110	50
295	375	114	50
296	374	115	51
296	374	117	50
298	374	118	51
300	374	117	50
302	375	117	50
302	373	118	50
304	373	117	50
305	374	115	50
306	374	114	48
310	374	115	50
311	374	111	51
314	373	105	52
316	373	103	51
318	373	102	51
320	374	100	51
321	373	99	52
320	374	100	51
321	375	101	50
323	375	100	50
323	374	101	51
323	375	106	50
325	377	103	49
326	377	99	48
326	377	102	50
328	378	103	50
328	378	106	50
331	379	102	50
330	378	100	51
331	378	103	51
333	380	99	51
334	380	102	52
332	382	98	51
334	379	103	54
333	382	102	53
334	384	100	52
335	385	97	53
336	385	97	53
336	386	95	53
335	386	99	54
335	387	98	54
335	388	101	55
335	390	99	54
335	390	101	55
336	392	101	54
336	393	105	55
335	394	107	57
336	394	108	59
336	396	110	58
338	397	112	59
337	398	111	61
337	399	109	61
337	401	119	63
336	403	120	64
336	405	123	65
338	406	127	67
334	409	125	68
335	409	128	69
335	414	125	68
334	416	126	69
334	418	124	70
334	420	138	70
336	420	138	75
340	424	137	75
336	427	145	72
340	429	142	76
337	433	154	74
341	427	166	85
346	420	161	92
347	411	161	104
458	305	125	132
449	312	132	128
441	312	136	136
447	307	133	142
444	310	135	141
445	316	134	139
449	312	134	135
448	311	136	138
447	310	135	139
445	311	138	141
446	314	136	136
443	320	127	131
443	314	137	140
445	314	135	139
446	318	129	133
447	312	137	136
446	312	140	128
449	310	137	124
451	308	134	127
453	309	132	120
459	308	125	120
462	312	121	110
468	317	113	103
488	309	96	75
507	309	71	73
505	314	72	69
504	313	73	72
505	312	72	72
503	314	74	69
503	312	74	73
502	313	76	70
501	312	78	72
501	312	77	71
500	311	77	72
498	312	79	71
498	312	78	71
497	311	79	72
496	312	79	71
494	311	81	72
493	312	81	72
491	312	81	71
489	315	79	69
