2	101	205	64
4	98	201	67
6	97	201	67
9	97	198	67
8	97	199	66
12	96	197	66
17	96	193	65
18	96	195	63
22	96	196	61
24	95	197	61
28	95	198	62
29	95	195	63
32	95	193	63
34	95	191	62
35	95	194	62
36	95	197	61
39	95	195	61
43	94	193	59
50	94	192	57
58	93	191	58
62	92	193	60
68	95	190	58
71	95	191	60
74	94	187	60
76	94	190	62
78	94	187	59
80	95	185	59
83	95	186	59
86	94	187	62
90	94	192	63
85	95	203	63
88	96	205	63
90	93	199	65
92	93	201	65
94	94	199	67
94	92	200	68
96	92	201	69
97	92	203	70
103	93	197	67
111	93	192	68
133	94	174	69
104	96	207	64
162	93	150	73
166	94	147	72
166	95	149	72
166	96	151	71
163	97	158	70
163	97	160	71
160	97	166	72
160	98	166	71
160	98	166	72
160	97	168	73
157	97	173	73
158	97	176	74
157	96	181	75
160	97	182	76
163	96	180	76
162	97	181	75
161	97	187	78
158	96	192	79
159	96	189	80
159	97	193	80
159	97	191	80
162	98	191	81
164	99	195	82
173	98	188	84
174	97	188	87
177	98	189	87
174	100	194	87
173	100	195	87
167	99	200	88
178	102	193	86
191	100	182	89
193	100	182	91
197	100	183	95
199	101	182	94
200	101	182	95
203	102	183	96
203	102	183	98
203	102	183	98
209	101	180	101
210	102	179	98
217	101	175	102
223	103	171	101
230	104	167	100
225	103	172	101
231	105	169	103
230	103	172	104
231	103	173	107
234	103	174	108
235	105	170	109
239	105	173	110
238	103	172	114
242	103	170	116
244	103	169	118
248	104	164	117
251	104	166	118
251	105	164	119
250	105	166	119
250	106	169	120
252	106	171	121
249	106	172	122
253	107	172	123
256	107	167	125
255	107	170	127
258	108	167	127
257	111	170	128
259	110	169	130
262	113	167	131
262	111	168	130
265	114	167	131
267	114	165	131
269	115	163	132
270	114	162	132
272	117	164	134
274	116	163	135
274	118	165	135
276	119	164	135
279	120	162	135
280	121	161	138
282	121	163	142
282	123	163	145
283	121	160	149
287	123	158	151
288	122	159	155
287	126	162	153
291	125	159	156
291	126	162	158
295	127	159	160
291	127	162	162
293	129	162	163
297	130	161	163
295	132	161	163
300	132	155	164
301	134	152	162
302	136	152	163
306	136	153	167
307	137	154	167
307	138	156	168
311	139	155	170
310	141	152	168
311	142	151	169
313	145	150	171
316	144	147	173
315	145	150	175
318	147	147	176
319	148	145	178
322	149	144	180
323	152	143	179
323	153	144	182
327	156	141	180
328	156	141	182
327	155	143	185
328	157	147	186
330	161	144	183
333	163	141	186
331	164	144	190
331	165	144	189
337	167	137	191
335	168	139	191
340	170	134	191
340	173	136	194
342	175	135	195
346	176	131	195
347	179	130	197
348	180	129	198
349	182	125	200
350	183	130	206
352	185	127	204
352	186	124	209
355	189	126	209
354	189	128	213
356	193	125	213
356	192	126	218
359	196	124	218
360	197	123	220
361	198	120	222
362	199	121	226
364	200	114	228
364	200	127	236
367	207	111	228
363	206	122	240
371	210	109	230
365	211	115	238
369	214	119	240
372	218	107	234
369	219	113	239
372	220	110	242
370	224	110	243
370	226	112	251
372	228	114	257
372	230	112	257
372	232	113	258
376	236	109	251
376	237	110	250
375	237	113	250
376	242	109	249
378	240	110	254
379	247	110	259
379	247	108	261
381	250	111	266
382	253	104	266
384	254	110	276
384	251	106	278
383	256	111	279
385	262	108	276
386	266	112	272
382	268	115	269
386	275	107	257
386	279	104	255
389	284	99	249
389	285	102	250
392	288	103	247
386	290	104	245
389	291	101	247
392	297	96	242
392	300	98	236
392	303	96	233
391	305	97	233
394	312	97	227
391	313	95	225
391	321	102	218
391	322	100	216
390	326	103	212
389	330	102	209
387	335	111	204
389	339	104	200
387	344	110	195
388	347	106	192
387	354	112	185
384	358	117	181
386	361	114	178
384	365	119	174
387	372	112	167
389	376	113	163
390	382	102	157
387	384	115	155
387	391	114	148
389	395	116	143
389	402	122	136
392	406	118	132
394	410	115	128
395	416	110	123
396	423	111	116
396	428	117	111
400	435	100	104
401	439	96	99
402	445	99	92
402	452	108	86
400	457	95	82
403	462	93	77
403	469	90	70
403	473	88	65
404	480	88	59
