562	126	20	23
561	127	20	22
561	127	20	21
561	127	20	22
560	128	20	21
561	128	20	22
561	129	20	22
560	129	20	22
561	130	21	21
561	130	20	22
561	131	20	21
560	131	21	22
561	132	21	21
561	133	21	22
560	133	20	22
561	133	20	21
560	133	21	23
561	134	20	22
561	134	21	23
560	136	21	23
560	136	21	22
561	136	21	23
560	138	21	22
560	138	21	22
560	139	20	22
560	142	20	21
560	149	19	13
561	157	19	10
548	146	38	28
594	194	27	19
597	194	25	19
598	196	26	19
600	203	26	13
615	194	14	19
611	206	19	15
612	216	25	15
612	225	22	15
612	233	17	17
610	242	19	15
611	251	21	15
609	262	25	14
608	270	24	16
608	279	23	15
607	287	22	15
608	295	23	15
610	302	19	15
609	309	17	15
609	318	18	14
607	322	19	16
606	328	20	16
596	332	30	16
597	333	29	24
578	325	48	31
532	312	115	36
505	265	156	83
479	111	95	74
481	123	83	55
483	128	64	54
482	135	60	46
486	134	33	46
495	138	47	41
557	154	27	28
560	159	20	23
559	159	22	23
559	159	21	23
560	159	21	23
560	159	21	24
559	159	21	24
560	159	21	24
559	159	21	23
559	161	22	22
560	160	21	23
560	160	21	23
560	160	21	24
560	160	21	23
559	160	21	23
559	160	21	24
559	160	21	23
559	161	21	23
559	161	21	22
559	161	21	23
558	161	21	23
