429	126	93	105
427	128	95	103
427	128	96	103
426	130	98	104
427	129	99	108
427	130	100	108
427	132	102	109
429	130	102	112
428	133	105	112
429	133	106	114
430	134	107	115
431	134	108	117
430	135	110	118
428	137	111	118
426	138	114	121
424	139	116	122
423	138	114	126
421	139	116	127
419	142	119	129
416	141	120	134
414	143	121	133
409	141	126	139
407	144	127	136
402	147	131	138
399	147	134	138
394	149	139	139
393	150	138	142
391	152	141	142
390	154	141	143
386	156	144	145
382	154	148	149
378	157	152	151
374	158	156	153
374	159	156	157
369	160	161	159
367	162	162	161
365	164	164	160
362	166	166	166
356	166	172	169
354	167	173	171
354	166	171	177
352	169	172	180
347	172	176	181
342	170	179	189
338	173	184	194
335	174	187	197
330	175	191	202
326	178	194	203
321	181	198	207
318	184	197	211
314	181	203	218
307	186	210	222
304	190	210	228
300	187	216	234
298	194	220	238
297	193	224	241
298	194	227	249
296	193	234	252
296	198	239	257
300	201	240	257
300	200	249	261
306	204	252	265
308	207	259	265
313	210	263	272
320	213	268	277
331	211	269	283
327	220	288	281
348	218	285	289
352	222	303	296
370	222	303	303
381	222	322	307
399	229	318	301
406	228	341	305
419	233	350	298
427	239	371	296
436	241	393	296
452	247	402	292
469	254	416	285
487	260	430	276
501	264	447	275
509	270	471	269
518	274	501	264
527	284	492	255
536	299	487	240
544	306	478	230
555	323	468	212
561	342	455	193
566	366	451	169
574	389	446	145
589	402	424	128
587	415	397	123
580	418	397	119
590	424	397	110
590	429	387	105
590	427	378	111
575	431	408	104
568	428	399	111
567	442	386	97
551	449	390	90
548	448	395	91
536	450	410	89
539	449	414	90
507	450	446	88
512	447	434	92
503	446	446	93
512	444	416	95
504	443	409	96
510	444	399	95
498	442	406	95
501	440	396	99
505	443	406	96
497	436	410	101
500	435	408	104
498	432	410	107
506	427	405	112
500	420	410	119
505	418	383	121
503	416	386	123
490	412	398	127
508	411	379	128
503	407	379	130
516	405	377	131
516	402	377	134
532	400	374	139
529	398	367	138
538	396	371	143
549	393	358	145
554	390	356	148
557	386	362	153
568	385	357	154
578	383	355	156
591	381	348	158
604	379	342	157
616	377	339	158
629	375	343	163
640	375	339	159
656	372	339	163
668	371	336	165
680	369	334	166
693	367	324	168
711	366	311	169
722	365	301	169
735	365	285	169
745	361	276	177
756	360	266	176
770	359	252	179
779	355	243	181
785	350	237	186
787	343	234	195
794	342	228	194
796	340	227	195
798	336	224	200
799	333	224	205
800	331	223	208
800	328	223	211
797	325	226	214
796	322	227	217
796	317	225	222
801	315	222	224
797	310	225	229
796	308	227	231
795	306	227	233
793	299	230	240
797	298	224	241
794	295	225	244
790	290	229	249
787	286	232	253
789	281	234	258
784	278	233	260
783	273	236	266
783	270	238	269
780	267	239	272
779	267	242	272
779	265	241	274
776	263	242	276
778	262	240	277
781	260	240	279
775	254	242	282
774	257	245	282
778	247	242	289
777	249	239	287
775	246	246	292
776	241	243	295
774	243	244	294
771	239	245	294
767	238	251	295
773	238	245	292
771	234	249	291
772	232	248	297
772	229	247	284
768	234	255	293
759	223	260	285
767	234	253	281
762	223	257	284
762	226	257	287
750	207	267	291
757	229	259	271
747	209	268	285
755	220	256	264
758	213	253	265
755	209	245	258
751	212	244	243
752	211	245	242
754	216	223	231
753	198	223	247
746	211	228	232
753	202	218	241
751	199	214	234
755	202	205	222
753	196	199	218
750	196	198	211
750	198	193	206
749	194	189	201
746	198	190	193
748	188	182	198
745	200	183	183
745	184	177	195
745	197	176	179
744	183	172	189
741	196	173	172
743	183	165	181
741	188	166	170
740	188	164	168
741	188	164	166
739	176	163	172
736	185	161	162
738	185	163	158
739	183	158	156
738	181	160	154
737	181	162	152
736	184	151	143
735	167	146	163
738	171	143	154
738	170	138	154
737	166	133	156
737	164	128	154
737	161	127	152
739	159	125	149
738	168	123	143
738	166	120	142
739	160	118	145
739	167	119	136
737	156	116	146
738	164	114	137
737	159	113	137
738	163	109	133
736	156	110	136
738	163	107	129
736	153	105	137
739	154	101	138
738	159	102	129
737	145	100	145
741	136	95	155
742	144	92	141
737	153	96	126
739	152	94	126
739	147	93	133
739	149	91	127
737	145	93	129
741	145	87	131
738	146	91	127
739	144	87	127
738	145	88	123
739	146	87	121
737	147	88	120
741	141	84	126
738	149	87	114
738	132	83	136
738	137	83	125
736	139	81	123
732	134	85	125
732	139	82	120
728	124	81	136
728	131	80	128
725	134	80	122
722	138	80	118
718	129	77	126
717	132	77	124
714	130	75	122
712	127	73	126
709	128	74	127
705	128	75	125
701	131	75	120
700	127	72	123
698	127	71	123
697	127	70	122
693	125	71	121
692	129	70	119
690	122	70	124
688	131	70	117
685	125	70	118
684	131	69	114
