546	163	28	11
549	160	21	15
549	159	19	17
549	159	19	17
549	159	19	17
548	160	22	15
550	158	17	19
548	159	19	17
548	160	20	16
548	160	20	16
546	160	22	15
546	161	21	16
547	161	22	15
546	160	21	16
545	160	22	16
546	161	22	15
545	161	22	15
544	160	23	15
545	161	22	15
546	160	20	17
544	160	22	17
544	160	21	16
545	161	22	16
544	160	22	17
543	160	23	16
542	160	23	16
543	161	24	15
542	161	23	15
541	160	25	15
542	161	25	15
541	161	24	15
541	161	25	15
540	160	26	15
540	161	26	15
540	161	25	15
540	161	25	15
539	161	27	14
540	161	24	16
539	161	26	15
539	160	26	15
539	160	26	16
539	160	25	15
538	161	26	15
538	161	26	15
538	160	26	15
538	161	27	15
538	161	26	15
538	160	26	15
538	160	26	15
537	160	27	16
537	160	28	16
538	160	27	16
537	160	27	16
537	160	27	16
538	160	26	17
537	160	26	16
536	160	28	15
537	160	26	16
536	160	28	15
537	160	27	16
537	160	28	15
537	159	26	17
536	160	26	17
537	160	26	16
537	160	26	17
537	159	27	17
537	159	28	16
538	159	26	16
537	160	28	15
537	160	27	16
536	160	28	15
536	160	28	15
537	160	28	15
538	160	28	16
537	160	28	15
537	160	28	15
537	160	28	15
536	160	29	15
537	160	29	16
537	160	29	15
537	160	29	16
537	160	30	15
536	160	30	15
537	160	30	16
537	160	30	16
538	160	29	16
538	160	29	16
538	160	30	16
538	160	29	16
536	160	32	16
537	160	31	16
538	159	29	16
538	159	32	16
538	160	30	15
538	160	31	16
537	160	33	16
539	159	32	16
539	160	31	16
537	160	33	16
539	159	32	16
540	160	32	16
540	160	32	16
540	160	32	16
541	159	32	17
540	160	33	17
540	159	33	17
542	159	32	18
542	159	33	17
541	160	34	17
541	160	35	17
542	159	34	17
543	160	34	17
544	159	35	17
544	159	34	17
543	160	35	18
545	160	33	18
544	160	36	18
547	160	33	18
546	159	36	18
547	159	35	18
548	159	34	18
549	159	34	18
549	159	34	17
551	159	33	18
549	160	35	17
551	159	34	18
552	160	34	18
552	160	34	18
553	160	35	18
553	159	36	18
554	159	35	19
554	160	36	19
555	159	35	19
555	159	36	19
556	159	36	19
557	160	36	19
558	159	36	20
558	160	36	18
558	159	37	19
559	160	37	19
560	160	37	20
560	160	37	20
561	160	37	22
562	159	39	20
562	160	38	21
563	159	38	20
565	160	37	20
565	160	37	21
567	160	37	21
567	160	38	21
567	160	38	23
569	159	37	20
571	160	36	20
571	160	37	22
572	160	36	22
573	159	36	23
574	159	37	24
576	161	37	23
576	159	38	21
577	159	38	21
577	160	38	20
578	160	38	21
579	160	39	22
579	160	40	22
581	160	41	24
582	159	41	23
582	161	40	23
585	158	40	22
585	161	39	24
586	158	40	21
586	160	39	21
588	159	40	22
589	159	39	23
590	159	40	23
591	160	40	24
592	160	41	26
594	159	41	25
594	158	40	21
595	159	40	20
596	159	40	19
597	158	40	20
598	160	40	19
600	159	41	20
600	159	41	19
602	159	41	19
602	158	40	18
604	157	38	17
605	157	38	17
607	159	38	16
607	158	38	16
608	158	37	16
610	158	37	16
610	158	37	16
612	158	37	15
612	158	38	15
614	157	37	16
615	156	38	16
615	156	38	17
616	157	38	16
617	157	39	16
619	155	38	18
620	155	39	17
621	155	38	17
622	155	39	17
624	156	39	17
624	156	39	16
626	155	38	16
627	156	38	18
628	155	39	19
630	154	38	19
632	155	38	19
633	155	39	18
634	155	39	18
636	154	38	19
636	154	39	18
638	154	39	17
639	155	38	15
641	154	38	15
643	154	38	17
644	154	38	17
645	154	38	17
646	154	38	17
647	153	38	17
649	154	38	16
651	153	39	15
652	153	39	16
653	153	39	16
655	153	39	16
656	153	39	16
658	153	39	16
659	152	39	16
661	152	39	17
663	152	39	17
664	152	39	17
665	151	39	17
667	151	40	17
669	151	39	16
670	152	39	16
671	150	39	17
672	150	40	17
674	151	40	16
676	151	39	17
677	150	39	17
679	150	39	17
680	149	40	18
682	150	41	17
683	150	42	17
685	149	40	19
686	149	41	17
689	149	41	17
690	148	41	17
692	148	40	17
694	148	41	17
695	147	40	17
696	148	41	19
698	147	41	20
700	148	42	20
702	147	41	20
703	146	41	18
705	146	41	18
707	146	41	17
709	145	41	18
711	146	41	18
712	146	41	18
713	145	41	19
715	145	41	19
717	144	41	20
719	145	41	19
720	144	41	18
723	144	41	18
725	143	40	19
726	144	41	19
728	144	41	19
730	143	41	19
731	142	41	19
733	141	40	20
734	141	42	20
736	141	42	20
738	140	42	21
740	141	41	20
742	140	41	21
744	139	41	21
746	138	41	21
747	138	42	21
750	137	41	23
752	137	41	21
753	138	41	21
756	137	41	21
757	136	41	21
759	135	41	22
761	136	41	23
762	134	43	24
765	134	40	24
766	133	41	24
769	134	40	24
771	132	40	21
771	132	39	22
775	132	39	23
776	131	40	23
777	131	41	23
779	130	39	23
781	129	40	23
783	129	39	23
785	128	39	22
786	127	40	24
788	127	39	25
789	126	39	24
790	127	39	24
792	126	39	25
795	126	38	23
795	125	39	24
799	125	36	22
801	124	36	23
802	124	37	23
804	122	37	23
806	122	36	23
808	122	36	21
809	121	36	22
811	121	35	22
813	120	35	21
815	120	35	22
816	118	35	21
818	119	34	21
818	118	35	21
820	117	34	22
822	116	33	22
823	117	34	23
825	114	34	23
825	115	34	23
826	114	33	22
829	112	32	21
831	113	32	22
833	111	31	21
835	111	31	21
837	110	31	23
839	109	30	22
840	108	30	22
842	107	30	21
843	107	29	22
844	105	30	22
846	104	29	21
848	103	29	20
849	103	28	20
851	102	27	20
853	100	27	20
854	99	26	20
855	98	27	19
856	98	26	17
858	97	26	17
860	95	26	18
860	94	27	18
863	94	25	18
864	93	25	18
865	92	26	18
866	91	25	17
869	90	24	17
870	89	23	16
871	88	23	16
872	86	23	16
873	86	24	17
874	85	23	16
877	84	22	16
877	82	21	16
878	82	22	17
880	81	22	16
881	79	22	17
882	79	22	17
883	78	21	16
883	77	22	16
885	75	22	17
885	74	23	17
886	73	21	18
888	72	22	17
887	70	22	18
890	70	22	18
888	69	23	18
891	67	21	18
893	66	21	18
894	66	21	17
894	64	22	17
895	63	22	17
898	61	21	18
898	61	19	17
900	60	19	17
900	59	21	16
902	58	20	17
903	57	21	16
904	56	21	16
904	55	21	17
905	53	22	18
906	52	22	19
907	51	23	19
907	49	21	21
910	48	21	19
909	47	23	19
912	47	21	18
912	45	21	18
913	44	22	19
915	43	22	20
916	42	22	19
917	40	20	21
918	39	22	21
918	38	21	20
920	37	21	20
921	36	22	20
923	35	21	20
921	35	21	20
924	34	20	20
924	32	22	19
925	30	21	21
927	30	21	20
929	29	21	20
928	27	21	21
930	27	20	21
930	26	21	21
932	25	20	20
934	23	19	19
933	25	20	19
935	23	20	18
937	21	20	19
937	19	20	19
937	19	20	19
939	17	20	20
939	17	21	20
941	16	20	19
942	14	19	20
944	14	19	19
944	13	21	19
945	10	22	20
946	10	21	20
947	9	21	19
949	9	20	18
950	8	20	19
951	6	21	19
952	5	21	19
953	4	21	19
952	2	23	18
955	1	21	20
954	0	23	19
956	0	23	18
