628	78	19	21
630	79	18	20
633	81	18	21
635	83	18	21
638	85	18	21
640	86	19	21
643	88	19	21
644	90	19	21
646	92	19	22
649	95	19	21
650	95	19	22
651	97	20	22
653	100	19	22
656	102	19	22
657	104	19	22
659	106	19	22
660	109	19	22
663	111	19	22
665	112	19	23
666	115	20	23
669	117	19	23
671	118	19	23
671	120	20	23
674	121	20	23
676	121	20	24
678	122	20	24
680	122	20	24
681	122	21	24
682	122	21	24
685	122	21	24
687	121	21	24
689	120	21	25
689	120	22	26
690	119	22	26
694	118	21	27
695	118	22	25
697	119	22	26
698	118	23	26
699	117	23	26
701	116	23	26
703	116	24	26
704	114	24	27
705	113	25	27
706	111	26	27
707	110	26	27
709	104	28	32
711	107	26	29
712	105	28	28
715	105	26	28
716	102	28	29
716	102	28	29
717	99	30	30
720	98	29	31
719	97	31	31
723	97	27	30
724	95	27	31
726	95	28	31
726	93	30	31
728	93	28	31
731	90	30	32
731	88	32	33
731	88	32	33
734	87	31	34
735	87	32	33
737	83	32	35
737	84	32	34
739	83	33	34
741	83	33	33
742	81	35	35
744	81	34	34
744	80	34	35
747	80	34	34
746	79	37	36
749	78	36	36
750	77	37	37
752	75	38	39
754	76	38	38
756	78	37	37
756	79	39	37
758	80	37	37
758	81	38	36
761	83	39	37
762	84	39	38
763	85	39	38
762	87	41	40
765	88	40	40
766	88	40	40
766	92	39	39
768	95	41	39
769	96	42	39
769	96	43	41
772	99	41	41
771	101	43	41
774	103	43	41
772	104	46	43
771	106	47	44
774	108	46	46
776	110	45	44
775	112	46	44
777	116	44	43
779	118	44	42
779	120	46	44
779	122	46	43
781	125	46	43
782	127	46	44
782	129	47	45
779	132	50	45
777	134	55	46
781	136	54	46
782	138	51	47
786	141	51	48
784	146	51	45
786	148	50	45
786	151	51	45
788	152	52	46
787	155	53	45
788	158	52	46
790	160	52	48
791	162	53	47
790	165	54	48
786	166	62	49
789	167	60	49
790	170	60	50
791	173	58	49
791	176	58	49
792	179	59	47
793	181	58	46
792	184	60	47
792	187	59	48
793	187	60	48
794	191	60	47
793	191	59	48
792	193	61	51
789	194	68	51
789	192	72	55
787	194	75	56
785	199	71	54
785	201	71	51
787	207	65	49
788	209	64	46
788	212	62	47
787	213	63	47
786	214	62	48
784	217	63	48
772	218	77	47
774	220	74	49
773	219	82	50
775	220	82	53
773	220	84	57
772	223	81	55
771	228	72	52
771	233	68	46
770	236	65	44
767	236	66	44
766	238	65	44
765	240	65	44
762	241	66	43
759	242	68	43
