721	230	27	11
722	229	25	12
723	229	24	12
723	229	26	11
723	229	24	12
724	229	25	12
725	231	24	11
724	230	24	12
725	230	23	12
726	230	22	12
726	230	21	12
725	231	23	11
724	231	24	12
724	231	25	12
725	231	25	12
725	231	25	12
726	231	24	13
727	231	24	12
726	233	25	12
728	232	24	13
728	232	24	13
728	232	24	13
728	232	24	13
730	233	25	13
728	234	27	13
730	234	25	13
731	233	25	13
730	234	26	13
730	236	27	12
733	234	26	13
731	235	26	12
733	235	26	13
734	235	26	14
735	234	26	14
734	236	27	13
736	235	27	14
735	235	27	14
737	235	25	16
737	235	26	15
739	235	25	15
738	236	26	14
739	235	25	16
739	237	25	14
740	237	26	14
742	238	25	14
741	238	27	14
742	237	27	15
744	239	26	14
743	237	28	15
745	238	28	15
744	238	30	15
744	238	30	15
746	238	29	16
746	239	30	15
748	238	31	16
747	240	32	15
748	239	31	16
749	239	32	16
749	239	33	16
750	240	35	16
751	240	35	16
752	240	33	17
752	240	33	16
753	241	34	17
753	240	32	18
755	241	32	17
755	241	33	18
758	241	30	19
758	241	33	18
759	242	34	18
758	243	38	18
759	242	33	19
760	242	31	18
761	243	33	18
762	242	33	18
762	244	35	16
761	244	36	16
760	246	37	16
765	245	35	16
763	245	37	16
760	247	39	16
768	243	36	21
765	244	38	18
764	245	39	19
770	245	38	21
770	243	43	21
765	244	45	20
768	246	43	18
770	244	45	18
785	236	45	22
773	237	57	23
773	237	56	26
772	236	55	26
777	237	50	24
775	237	50	24
776	237	50	25
776	237	49	26
775	237	53	25
774	237	53	24
773	237	56	24
772	237	58	25
771	236	61	26
770	236	64	28
767	235	69	33
768	236	71	31
761	235	76	32
759	236	64	31
751	236	57	28
758	235	50	26
756	235	50	24
756	234	47	23
756	235	46	21
754	237	45	20
753	235	45	21
751	236	46	19
748	238	47	19
747	236	47	21
747	238	47	19
744	236	47	20
742	235	47	22
740	236	47	21
738	236	47	22
739	236	45	22
737	238	44	22
733	236	47	23
731	239	48	20
728	234	48	25
727	239	49	21
722	236	50	24
721	238	50	24
717	237	52	24
714	239	54	26
708	238	58	29
697	245	66	34
698	243	64	37
697	242	63	39
695	243	64	38
695	242	64	40
694	241	64	42
694	241	63	42
693	240	63	44
693	234	62	48
692	242	64	44
690	240	67	46
689	243	67	46
686	233	64	50
686	246	69	46
682	245	70	44
680	243	72	47
675	236	64	41
680	250	74	42
678	251	75	41
676	253	77	39
676	253	76	40
681	266	70	31
664	246	56	28
661	244	54	27
657	247	55	25
654	244	56	28
652	246	56	27
648	245	58	28
645	248	58	27
641	246	58	29
640	248	58	28
636	248	59	29
634	247	59	29
629	249	60	28
628	248	60	29
624	250	60	28
621	250	61	29
618	250	61	29
615	251	61	30
611	252	61	30
609	252	61	30
605	253	62	30
601	253	64	31
598	254	64	31
594	254	63	31
591	255	64	31
589	255	64	32
584	256	65	32
582	256	65	33
577	257	65	33
574	257	65	33
570	259	66	33
566	259	66	33
562	260	66	34
559	261	66	34
555	262	67	34
551	262	68	34
547	263	68	35
543	264	68	35
538	265	69	34
534	264	69	35
530	265	70	35
526	266	71	36
521	266	71	35
517	267	71	36
513	268	71	37
508	268	72	38
505	268	72	38
500	269	72	38
495	271	73	37
491	271	72	38
486	272	73	38
482	273	73	38
477	273	74	39
470	273	76	40
466	273	76	42
462	274	75	42
457	274	76	43
451	270	77	48
446	275	78	45
440	277	80	44
434	276	81	46
428	278	80	45
423	278	80	46
418	278	81	47
412	279	81	45
406	279	83	46
400	282	82	44
393	278	83	49
389	279	82	48
383	281	82	48
377	284	81	46
371	281	82	50
365	283	85	48
359	287	86	47
352	285	86	48
345	288	87	47
339	288	88	46
332	289	89	47
325	289	90	47
319	290	92	46
313	290	91	46
306	290	92	45
300	289	91	47
293	289	91	47
286	289	92	47
281	287	92	48
273	287	93	49
267	288	92	46
260	288	94	47
254	287	94	48
247	286	94	50
240	286	95	49
233	284	97	51
227	281	98	51
221	280	97	52
214	278	97	50
208	276	96	53
203	272	93	54
197	269	94	53
191	267	95	52
183	264	94	53
177	257	94	55
171	254	95	57
166	250	92	58
160	245	94	58
155	241	95	57
146	236	94	57
141	230	95	57
136	223	96	59
131	216	96	58
126	208	96	60
122	197	94	65
119	192	94	63
115	183	91	61
111	174	90	62
106	164	92	62
104	152	91	64
100	143	90	64
97	130	91	65
93	116	92	68
93	104	90	68
92	90	89	71
92	77	87	72
91	61	86	74
92	47	86	74
93	32	84	75
93	17	85	77
95	1	83	78
96	0	81	64
109	0	70	50
126	0	58	33
145	0	45	19
142	0	63	29
114	8	96	61
71	4	180	110
63	5	301	189
131	263	205	157
135	304	144	99
139	300	116	87
132	287	117	87
125	274	116	86
120	259	115	87
116	244	114	88
110	228	112	90
108	212	112	90
103	196	110	91
102	180	109	92
102	164	105	91
103	148	101	95
104	132	98	95
107	116	96	97
110	101	94	95
115	85	90	96
119	69	87	96
122	54	90	97
129	37	89	98
136	23	87	98
145	8	84	98
158	2	78	91
168	0	73	80
186	0	66	67
208	0	56	53
219	0	57	40
236	0	51	28
257	0	46	20
274	0	47	15
270	0	74	23
256	0	113	45
295	59	65	100
304	47	72	103
316	39	74	101
326	30	76	101
339	23	77	101
350	17	78	99
362	10	79	99
