361	305	65	38
367	304	64	40
374	303	65	42
378	304	71	42
393	305	64	41
402	307	63	40
410	307	63	41
416	307	63	45
425	308	61	42
433	311	62	41
443	312	61	40
451	313	65	43
460	316	67	41
472	318	64	39
477	320	69	40
488	319	68	43
497	322	68	42
507	323	69	42
516	324	68	44
526	325	68	44
535	327	70	44
542	327	73	45
554	329	73	45
562	330	74	45
573	330	73	46
583	333	75	45
593	335	75	45
603	336	75	45
614	338	75	46
624	339	77	45
635	340	77	47
643	341	79	47
655	342	78	49
667	345	78	47
677	347	80	47
688	348	80	48
700	350	81	47
711	352	82	48
722	353	83	49
731	355	82	48
735	355	84	49
739	357	84	48
740	356	84	46
739	356	86	48
738	355	85	47
735	354	85	49
731	356	87	46
729	354	86	47
720	352	85	50
710	350	84	48
692	349	85	46
675	348	83	44
654	347	82	42
632	344	79	41
611	343	77	40
591	341	77	39
575	342	73	39
560	340	71	38
543	339	74	38
531	338	73	38
519	337	73	37
513	336	69	38
505	335	68	38
499	334	68	38
493	332	68	38
492	332	63	36
492	332	65	36
492	330	62	36
494	330	65	36
496	329	67	36
502	329	63	35
508	328	60	35
513	328	58	35
525	325	51	34
527	325	55	34
534	324	53	33
541	324	57	31
551	322	55	31
557	322	56	32
566	320	54	31
573	320	53	31
573	315	54	34
568	316	61	33
570	315	61	34
565	313	65	34
568	311	59	34
564	309	63	34
567	308	59	33
565	307	58	32
567	306	59	31
566	306	57	32
567	302	55	33
567	300	52	33
560	299	54	34
561	298	54	34
563	296	51	33
565	295	47	33
568	296	48	31
571	294	49	31
572	295	52	30
578	293	47	27
584	293	48	28
591	292	45	28
596	290	44	30
600	289	45	28
607	289	38	26
611	288	34	28
603	287	42	26
602	287	45	25
604	283	47	26
609	283	40	28
611	282	41	27
611	279	45	28
621	278	38	30
618	278	43	28
621	275	43	30
624	275	45	30
628	274	44	29
630	273	45	29
628	273	42	29
624	272	40	28
621	272	40	28
616	270	40	25
608	271	41	25
604	269	39	25
597	267	37	25
591	267	37	25
583	266	36	25
572	264	37	26
562	264	38	24
555	263	33	24
546	263	36	22
540	261	33	24
532	259	33	23
524	257	43	21
535	253	35	30
533	252	34	28
533	252	30	26
536	251	25	24
535	250	26	24
538	251	23	24
541	251	24	22
533	252	31	22
537	250	27	24
537	250	29	23
537	251	31	22
539	250	30	21
542	249	30	21
542	249	28	22
539	248	32	22
545	248	31	20
552	246	22	21
552	244	27	22
552	244	35	20
556	241	30	21
546	244	39	18
540	242	40	20
536	242	45	21
525	241	39	21
516	239	50	23
506	237	52	25
500	238	46	23
488	235	56	30
478	236	52	33
457	230	73	50
432	230	98	64
385	120	127	65
374	125	134	40
359	125	129	42
345	129	123	39
330	128	127	37
321	131	120	35
305	131	124	34
300	132	119	36
293	131	114	36
291	128	120	38
283	129	125	41
279	126	131	42
276	128	134	41
270	124	141	44
270	129	122	39
266	129	125	42
261	127	129	42
260	127	133	42
258	127	135	42
258	127	129	41
256	128	127	42
254	129	133	43
254	129	130	39
252	130	125	41
250	127	132	42
249	128	131	44
250	131	126	36
253	129	126	39
251	133	123	38
251	132	124	36
247	132	114	34
249	132	119	37
253	129	123	40
253	129	121	37
251	129	126	40
253	129	121	39
251	129	125	39
252	128	122	41
251	129	122	40
252	129	121	39
253	128	124	41
249	129	131	48
247	127	142	38
251	129	117	41
249	128	126	42
246	128	129	45
249	129	130	42
248	123	134	50
247	127	139	46
245	127	137	46
245	128	137	39
251	129	133	43
250	127	135	41
248	130	119	41
248	130	128	39
248	128	127	40
251	130	124	37
249	129	124	41
248	129	128	40
248	128	126	40
248	131	123	40
247	130	129	37
247	130	125	41
245	130	129	41
243	131	133	38
245	133	127	40
248	131	129	37
250	131	123	37
248	129	125	39
251	132	125	38
245	128	133	43
242	130	136	40
246	132	131	40
246	126	132	49
244	129	140	38
250	127	132	47
243	125	140	44
243	126	141	45
243	126	137	43
243	127	133	44
246	128	130	42
246	129	127	41
248	130	127	40
249	129	127	37
251	130	123	39
250	129	122	39
252	132	125	39
246	130	132	42
245	128	136	40
248	129	132	41
250	129	127	40
247	129	131	39
248	130	125	42
247	132	126	37
246	131	125	38
247	130	127	40
247	130	126	40
247	131	123	36
249	132	125	38
246	133	121	38
243	130	129	38
245	133	127	38
239	133	120	38
242	134	127	36
245	132	126	36
243	130	125	42
241	130	130	40
243	133	127	39
242	129	132	43
242	130	134	41
244	131	122	42
244	131	124	39
243	131	122	38
244	134	125	38
242	128	132	39
243	130	133	43
243	132	125	42
241	127	134	42
242	128	132	46
240	128	140	45
243	129	141	42
241	132	120	44
240	132	131	36
240	133	126	40
242	128	129	39
241	132	131	42
242	126	134	47
243	130	132	44
240	129	130	42
240	129	127	42
239	131	131	43
239	129	134	42
