43	146	17	12
24	137	37	29
10	115	48	33
0	112	44	46
23	108	90	53
18	93	143	105
6	38	203	103
0	0	77	129
0	23	115	98
0	6	146	114
27	7	153	134
17	14	176	141
13	1	225	158
0	5	240	161
0	4	246	164
0	9	257	170
0	0	270	177
0	4	272	174
0	0	277	177
3	6	272	173
0	8	280	191
0	0	293	186
0	3	289	176
12	7	297	180
0	3	284	197
0	2	297	190
26	7	288	178
3	6	288	195
13	3	310	198
0	2	280	195
2	0	291	182
17	7	294	173
30	11	268	183
0	0	285	199
7	0	286	181
6	11	290	175
6	2	294	179
13	8	289	179
10	2	286	183
8	2	283	179
9	12	302	187
13	3	300	189
12	20	306	181
7	7	301	195
9	6	320	199
0	0	278	203
9	4	285	190
0	7	297	202
0	6	308	198
5	12	315	201
12	4	315	202
4	9	308	213
0	10	327	212
2	7	334	214
0	19	304	206
13	9	338	216
2	11	316	218
14	20	310	212
27	14	293	214
4	16	319	242
0	7	366	230
0	8	296	230
4	20	327	226
10	29	350	225
26	11	299	236
0	14	286	244
9	15	346	247
0	23	300	252
13	21	368	232
3	20	323	266
0	24	378	255
0	15	337	254
4	13	306	257
12	32	348	269
0	8	317	269
0	16	352	271
0	9	301	270
0	32	341	258
5	26	355	260
0	9	297	276
0	22	322	273
163	53	316	260
0	29	314	255
17	33	382	279
7	12	382	281
0	17	319	290
1	23	313	283
173	52	332	267
0	19	330	277
10	12	314	292
0	15	313	288
174	50	318	270
207	58	341	247
134	66	439	264
138	51	405	276
0	17	379	287
0	29	374	280
6	43	377	285
0	34	417	276
0	13	331	300
173	53	355	280
137	53	429	252
0	43	352	248
0	25	281	267
1	32	309	270
0	30	311	281
6	32	313	299
175	70	332	278
0	49	299	265
19	34	326	283
0	50	317	259
18	58	330	277
177	71	358	278
6	63	383	283
7	53	415	287
8	46	471	314
91	36	490	320
0	6	344	342
4	32	385	315
0	23	383	327
0	32	432	316
0	39	509	336
12	25	541	351
0	15	424	331
0	27	349	337
19	43	391	317
0	22	322	337
13	31	378	322
0	22	322	321
0	42	302	306
0	89	331	267
0	20	288	332
22	51	335	330
0	62	349	294
0	46	322	309
0	58	319	301
8	70	295	294
2	73	267	286
3	93	300	275
5	21	275	336
1	46	289	319
0	61	282	315
1	87	299	293
5	57	273	323
5	95	291	277
9	44	249	340
0	89	309	284
11	69	278	324
1	79	278	325
7	64	271	323
9	78	283	340
0	73	283	305
7	56	282	352
1	69	279	312
5	68	298	328
3	62	293	340
15	71	303	319
0	67	303	321
29	89	347	307
0	48	274	340
0	57	300	341
10	65	325	306
8	86	398	305
0	54	295	331
0	60	297	330
0	66	279	333
3	66	273	344
0	54	295	349
0	56	290	330
1	69	298	323
1	47	276	342
7	58	287	351
0	63	300	333
1	56	272	320
3	77	268	315
12	74	291	313
0	58	276	304
7	68	279	294
6	58	279	279
7	57	270	324
3	63	267	342
6	50	284	352
9	71	281	317
0	43	258	304
14	105	295	294
0	110	305	262
0	113	291	265
5	100	294	278
3	83	278	280
7	78	250	341
7	76	308	302
3	74	328	311
91	110	451	231
0	76	376	286
0	94	283	285
16	85	294	322
2	70	280	319
6	64	298	341
1	80	376	293
4	78	282	313
0	57	270	348
9	51	315	355
0	92	339	278
0	56	279	348
6	73	341	298
0	135	262	273
12	64	257	313
0	74	300	284
0	108	304	270
0	53	271	351
0	56	334	329
0	92	278	321
0	41	253	336
1	79	333	297
12	60	231	365
5	70	275	314
6	58	281	340
0	79	324	305
0	96	346	293
16	53	232	363
11	53	274	328
0	125	279	288
2	149	303	234
1	108	324	297
0	78	345	343
0	108	540	284
0	86	357	317
8	63	275	360
3	85	379	318
13	65	332	334
8	69	277	359
0	86	382	333
140	148	447	256
