811	142	52	56
812	141	49	57
812	141	50	59
813	142	49	59
812	143	50	58
810	144	52	59
813	145	51	58
812	145	53	58
813	146	51	61
812	147	53	59
812	148	53	60
812	149	53	61
814	151	53	60
814	153	53	60
815	153	54	61
816	154	55	60
816	154	54	63
814	157	59	60
814	157	58	60
814	159	58	60
815	160	59	59
817	159	56	62
815	161	58	60
819	164	54	60
821	167	54	56
821	168	54	58
823	172	53	55
823	172	53	56
823	172	53	58
822	174	56	54
823	173	56	57
824	172	56	59
822	171	60	60
824	173	62	60
821	172	61	62
820	172	60	61
822	172	65	64
819	167	68	68
827	171	65	65
822	173	71	62
824	175	72	65
831	169	64	70
831	167	66	71
826	173	69	68
827	177	73	67
826	182	70	63
829	185	70	60
836	178	67	67
835	183	68	63
836	183	66	64
832	184	69	65
832	183	71	64
833	181	74	70
830	183	75	71
832	181	75	73
833	188	72	69
837	184	72	73
839	189	70	70
839	193	69	65
842	194	68	65
842	192	68	68
837	191	71	69
839	195	72	69
840	192	74	70
838	193	74	72
839	194	74	74
834	194	81	74
833	191	83	80
834	193	83	81
834	195	82	79
834	192	83	84
831	194	87	83
832	199	87	80
833	193	86	89
832	201	88	81
838	199	84	88
844	203	77	84
851	205	70	83
844	209	80	77
850	210	76	82
850	210	76	83
849	208	76	86
846	208	79	88
842	212	81	86
838	214	90	88
816	207	104	94
804	197	106	107
804	213	104	91
805	214	94	95
798	210	90	93
795	202	84	103
762	198	107	106
758	209	97	101
750	201	93	100
726	197	105	109
706	196	108	108
700	201	97	104
690	205	90	94
668	212	99	90
665	212	81	85
647	213	84	87
637	217	76	86
617	222	79	78
593	221	86	79
584	222	78	77
562	220	82	81
541	222	81	81
518	222	84	79
497	221	83	81
478	222	81	82
456	222	80	83
438	224	77	80
414	226	78	83
390	229	79	85
367	230	82	85
342	234	82	85
317	234	87	87
294	238	87	87
